business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok General Store,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91221 30910,N/A,4.0,21.0,"Shree Baba Brahmachari Ji Marg, Ward No 18, Pokara, Bhabua, Bihar 821101","Ward No 18, Pokara",25.0387623,83.6147917,ChIJaRRo9cfYjTkRPEH1sJJi8R0,https://www.google.com/maps/place/?q=place_id:ChIJaRRo9cfYjTkRPEH1sJJi8R0,part_382,2026-09-20 20:31:22
Ankita General Store,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70047 41557,N/A,4.4,18.0,"2JQ4+V7C, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.0398222,83.6057934,ChIJ9XtQgLDYjTkR8ujIdg8yACU,https://www.google.com/maps/place/?q=place_id:ChIJ9XtQgLDYjTkR8ujIdg8yACU,part_382,2026-09-20 20:31:22
CHAURASIYA GENERAL STORE,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62056 27513,N/A,4.0,7.0,"Chaurisya General Store, In Gowdavelly Gali, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0410693,83.6134301,ChIJrVQmLhTZjTkRaWI2YjZh5vw,https://www.google.com/maps/place/?q=place_id:ChIJrVQmLhTZjTkRaWI2YjZh5vw,part_382,2026-09-20 20:31:22
Janiya General Store,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,8.0,"Kudra - Bhabhua Rd, Kukrarh, Bihar 821101",821101,25.0386109,83.6581167,ChIJK5wt9-TZjTkRPkI1XSksP9g,https://www.google.com/maps/place/?q=place_id:ChIJK5wt9-TZjTkRPkI1XSksP9g,part_382,2026-09-20 20:31:22
Ajay Badri Kirana Store,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76548 84951,N/A,,,"Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.038365,83.61436189999999,ChIJ-xWFglPZjTkRjek0TYDTtRw,https://www.google.com/maps/place/?q=place_id:ChIJ-xWFglPZjTkRjek0TYDTtRw,part_382,2026-09-20 20:31:22
Binod General Store,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85212 34559,N/A,,,"1, Bhabua, Bihar 821101",821101,25.0423832,83.67323859999999,ChIJrT7DvL7ZjTkRMvy74M-oqEs,https://www.google.com/maps/place/?q=place_id:ChIJrT7DvL7ZjTkRMvy74M-oqEs,part_382,2026-09-20 20:31:22
Arvind Kirana Store,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82073 84920,N/A,3.0,1.0,"Bhabua, Bihar 821101",821101,25.0432714,83.6163845,ChIJEXYZvGvZjTkRyicSPRK7C3s,https://www.google.com/maps/place/?q=place_id:ChIJEXYZvGvZjTkRyicSPRK7C3s,part_382,2026-09-20 20:31:22
Dileep kirana store,Provision Store,Indian grocery store,Indian grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"infont of axis bank, Bhabua - Mohania Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0406889,83.6132732,ChIJN6hXbI7ZjTkRV8z-KwEKaGw,https://www.google.com/maps/place/?q=place_id:ChIJN6hXbI7ZjTkRV8z-KwEKaGw,part_382,2026-09-20 20:31:22
ajan Jaiswal Kirana Store,Provision Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ8+7H9, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.038159999999998,83.61649969999999,ChIJVTQtTMbYjTkRu22p3oen3po,https://www.google.com/maps/place/?q=place_id:ChIJVTQtTMbYjTkRu22p3oen3po,part_382,2026-09-20 20:31:22
Rijwan Kirana Store,Provision Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90317 79386,N/A,5.0,1.0,"Wo N 22, Bh, Bihar 821101",821101,25.0381565,83.61813409999999,ChIJLTGuD0bZjTkRkjjTxM-zaac,https://www.google.com/maps/place/?q=place_id:ChIJLTGuD0bZjTkRkjjTxM-zaac,part_382,2026-09-20 20:31:22
