business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIma enterprises pvt ltd,Businesses,Food manufacturer,Food manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Maa aastbhuji mandir sabari, Nasriganj, Bihar 821310",821310,25.069559299999998,84.3436881,ChIJR1_kKQAJjTkREUwcQsCZeOc,https://www.google.com/maps/place/?q=place_id:ChIJR1_kKQAJjTkREUwcQsCZeOc,part_382,2026-09-20 20:48:16
Ravi Rohtasi Online,Businesses,Business banking service,Business banking service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97983 71511,N/A,3.5,11.0,"Vill+Po-Sikaria Ps-Karakat, Sikaria, Bihar 821310",821310,25.078724299999998,84.3515759,ChIJ_____1QJjTkRylaaPln34sU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1QJjTkRylaaPln34sU,part_382,2026-09-20 20:48:16
Naushad Fruit Company,Businesses,Fruits Wholesaler,Fruits Wholesaler,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 81020 44040,N/A,,,"Jama masjid Talab, Nasriganj, Bihar 821310",821310,25.0508052,84.327221,ChIJFxIskisJjTkRWWhfh-IL5J8,https://www.google.com/maps/place/?q=place_id:ChIJFxIskisJjTkRWWhfh-IL5J8,part_382,2026-09-20 20:48:16
Abhishek sinha house,Businesses,Apartment building,Apartment building,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"39F6+HCG, Atimi, Nasriganj, Bihar 821310",821310,25.0739497,84.3610659,ChIJ6-j1XgAPjTkRh9ECC6AjWVs,https://www.google.com/maps/place/?q=place_id:ChIJ6-j1XgAPjTkRh9ECC6AjWVs,part_382,2026-09-20 20:48:16
Bardihan tola,Businesses,Warehouse,Warehouse,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"386P+GQ5, Nasriganj - Daudnagar Rd, Bardiha, Bihar 821310",821310,25.0612533,84.3369233,ChIJHYgPEAAJjTkRNG36p5ltucc,https://www.google.com/maps/place/?q=place_id:ChIJHYgPEAAJjTkRNG36p5ltucc,part_382,2026-09-20 20:48:16
LaxmiPhul Tola,Businesses,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"386J+RF, Balia, Bihar 821310",821310,25.0620849,84.33116059999999,ChIJK_QhawAJjTkRwFR5AaoMo3E,https://www.google.com/maps/place/?q=place_id:ChIJK_QhawAJjTkRwFR5AaoMo3E,part_382,2026-09-20 20:48:16
Tiwari Nivas,Businesses,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"39G2+HRV, Sikaria, Bihar 821310",821310,25.0764547,84.3521126,ChIJiZ2VCgAJjTkRjY15pjIFGSg,https://www.google.com/maps/place/?q=place_id:ChIJiZ2VCgAJjTkRjY15pjIFGSg,part_382,2026-09-20 20:48:16
Indraya Foods,Businesses,Manufacturer,Manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Yadav Tola, near shiv mandir, Yadav Tola, Nasriganj, Bihar 821310",Yadav Tola,25.057911299999997,84.3313474,ChIJF9hZSAAJjTkRwVi57NW-LsQ,https://www.google.com/maps/place/?q=place_id:ChIJF9hZSAAJjTkRwVi57NW-LsQ,part_382,2026-09-20 20:48:16
Bhagwan Bhawan,Businesses,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382R+CMF, Nasriganj, Bihar 821310",821310,25.0510532,84.3416712,ChIJK4_sNgAJjTkRiGc3HgVxZV0,https://www.google.com/maps/place/?q=place_id:ChIJK4_sNgAJjTkRiGc3HgVxZV0,part_382,2026-09-20 20:48:16
संतोष सिंह,Businesses,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"39F6+924, Atimi, Bihar 821310",821310,25.073394699999998,84.3600809,ChIJswlnPAAPjTkRMi_9ju33V2U,https://www.google.com/maps/place/?q=place_id:ChIJswlnPAAPjTkRMi_9ju33V2U,part_382,2026-09-20 20:48:16
SHINHA NIWAS,Businesses,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.5,2.0,"39F6+FMQ, Atimi, Bihar 821310",821310,25.0737065,84.3617269,ChIJM1zRZYAPjTkRysWBrdq76Uk,https://www.google.com/maps/place/?q=place_id:ChIJM1zRZYAPjTkRysWBrdq76Uk,part_382,2026-09-20 20:48:16
Shah business,Businesses,Business to business service,"Business to business service, Business networking company",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"6753+HCW, Bikramganj, Bihar 802212",821310,25.208997,84.2535937,ChIJXZF2pfefjTkR5-JCgBknhn8,https://www.google.com/maps/place/?q=place_id:ChIJXZF2pfefjTkR5-JCgBknhn8,part_382,2026-09-20 20:48:16
Bihari soft drink and water,Businesses,Manufacturer,Manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70508 14938,https://linktr.ee/BihariDrinks,5.0,11.0,"near Samudaik Bawan, Bikramganj, Bihar 802212",821310,25.2080503,84.2564689,ChIJX2WKiC6fjTkRfhhEIXjlDAo,https://www.google.com/maps/place/?q=place_id:ChIJX2WKiC6fjTkRfhhEIXjlDAo,part_382,2026-09-20 20:48:16
Devanti Solutions Private Limited,Businesses,Software company,"Software company, Computer consultant, Computer security service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://devantisolutions.com/,5.0,3.0,"Ankodha, Daudnagar, Akorha, Bihar 824113",Ankodha,25.035044,84.43301,ChIJ5XC9omgPjTkR9L88PE-srJs,https://www.google.com/maps/place/?q=place_id:ChIJ5XC9omgPjTkR9L88PE-srJs,part_382,2026-09-20 20:48:16
Sonu support India,Businesses,Business banking service,Business banking service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://sonusupportindia.blogspot.com/,5.0,4.0,"WFVC+J28, Ramnagar, Bihar 824124",821310,24.9439207,84.46996089999999,ChIJ6aRseVcbjTkRn_ZUPMShB6I,https://www.google.com/maps/place/?q=place_id:ChIJ6aRseVcbjTkRn_ZUPMShB6I,part_382,2026-09-20 20:48:16
Utkarsh Bio-Pulse,Businesses,Compressed natural gas station,Compressed natural gas station,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93043 41357,N/A,4.8,28.0,"Utkarsh Bio-Pulse, Ghusiya Khurd, SH 12, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",821310,25.1936856,84.2407781,ChIJUdDwasufjTkR3XUNWa5YchE,https://www.google.com/maps/place/?q=place_id:ChIJUdDwasufjTkR3XUNWa5YchE,part_382,2026-09-20 20:48:16
Jauhar Market,Businesses,Market,Market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,69.0,"383G+423, Postal Rd Nasriganj, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.052771699999997,84.3250508,ChIJA1SzSxIJjTkRSTB-xpsyCbg,https://www.google.com/maps/place/?q=place_id:ChIJA1SzSxIJjTkRSTB-xpsyCbg,part_382,2026-09-20 20:48:16
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80 4713 7812,https://asirvadmicrofinance.co.in/,5.0,11.0,"1st Floor, No. 570/545, NH139, opp. IndianOil, Daudnagar, Aurangabad, Bihar 824113",821310,25.0307325,84.41715579999999,ChIJcfS_mf4PjTkRm9FCzcFDWZQ,https://www.google.com/maps/place/?q=place_id:ChIJcfS_mf4PjTkRm9FCzcFDWZQ,part_382,2026-09-20 20:48:16
KBR Online Center,Businesses,Business banking service,Business banking service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90600 03033,N/A,5.0,6.0,"Mahavir asthan, Mani, Bihar 802212",821310,25.164337999999997,84.234466,ChIJK90AanehjTkRUDPsw4_5jxE,https://www.google.com/maps/place/?q=place_id:ChIJK90AanehjTkRUDPsw4_5jxE,part_382,2026-09-20 20:48:16
Eastman Dealer - Shabbir Electronic,Businesses,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80830 70701,https://eastman-dealers.eaplworld.com/,3.7,,"Nasriganj, Bihar 821310",821310,25.0526071,84.3256213,ChIJcwsgYowJjTkRpwkc3YvTihU,https://www.google.com/maps/place/?q=place_id:ChIJcwsgYowJjTkRpwkc3YvTihU,part_382,2026-09-20 20:48:17
