business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gayatri General Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W5HJ+WF2, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929756299999998,84.18113699999999,ChIJ2Y5FIwCvjTkRLlGMOg_fO5g,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5FIwCvjTkRLlGMOg_fO5g,part_382,2026-09-20 20:44:14
NANDANI GENERAL STORE,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95082 59951,N/A,5.0,,"Rajpur, Bihar 821305",821305,24.8716789,84.1133304,ChIJGxB1IhatjTkRBObSJ1qFExc,https://www.google.com/maps/place/?q=place_id:ChIJGxB1IhatjTkRBObSJ1qFExc,part_382,2026-09-20 20:44:14
Kirana And General Store,Provision Store,Vegetable wholesale market,Vegetable wholesale market,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91533 10958,N/A,,,"Lerua, Bihar 821305",821305,24.913927899999997,84.1026062,ChIJZeskkumvjTkRZmygVlzZfqo,https://www.google.com/maps/place/?q=place_id:ChIJZeskkumvjTkRZmygVlzZfqo,part_382,2026-09-20 20:44:14
Sneha General Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80024 94483,N/A,3.5,,"Baba nagri, g t road, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9102082,84.18061349999999,ChIJMRroBraujTkRSzJw_xsRfPs,https://www.google.com/maps/place/?q=place_id:ChIJMRroBraujTkRSzJw_xsRfPs,part_382,2026-09-20 20:44:14
"Ravi general Store, Antu singh",Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89690 84434,N/A,3.0,,"Medanipur, mahaveer chauk, sasaram, Mednipur, Bihar 821305",821305,24.9101388,84.0920702,ChIJwYb34qqxjTkRYW-kfsIKcBE,https://www.google.com/maps/place/?q=place_id:ChIJwYb34qqxjTkRYW-kfsIKcBE,part_382,2026-09-20 20:44:14
Khatu General store,Provision Store,Grocery delivery service,Grocery delivery service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.5,,"Khatu Shyam General store, Kushwaha market, Railway station, opposite side, Karwandiya, Basa, Bihar 821305",821305,24.9480634,84.09133349999999,ChIJEUwq7nKxjTkRDbqElhCkXy8,https://www.google.com/maps/place/?q=place_id:ChIJEUwq7nKxjTkRDbqElhCkXy8,part_382,2026-09-20 20:44:14
Rahul kirana Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W48M+W4Q, Suara, Dahaur, Bihar 821305",821305,24.918125099999997,84.1332022,ChIJLWuMRgCvjTkRPHHSIDM_hew,https://www.google.com/maps/place/?q=place_id:ChIJLWuMRgCvjTkRPHHSIDM_hew,part_382,2026-09-20 20:44:14
AJAY COLDRINK SHOP,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79922 95076,N/A,4.3,,"Makrain, Dehri, Bihar 821305",821305,24.9164417,84.19977879999999,ChIJJx4sKdypjTkRwfXdLkhNyQ0,https://www.google.com/maps/place/?q=place_id:ChIJJx4sKdypjTkRwfXdLkhNyQ0,part_382,2026-09-20 20:44:14
Sonu sringar Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W576+74J, Sakhara, Bihar 821305",821305,24.9126527,84.15988879999999,ChIJlQLbcACvjTkRcN0eH6FuVDI,https://www.google.com/maps/place/?q=place_id:ChIJlQLbcACvjTkRcN0eH6FuVDI,part_382,2026-09-20 20:44:14
MAA TARA CHANDI GENERAL STORE,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"New Area, near Joda Mandir, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9106062,84.18202409999999,ChIJczcAcsqujTkRbB0qH5Or5JM,https://www.google.com/maps/place/?q=place_id:ChIJczcAcsqujTkRbB0qH5Or5JM,part_382,2026-09-20 20:44:14
A to Z general store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W569+H3V, Sakhara, Bihar 821305",821305,24.9114875,84.1676719,ChIJvUaCZQCvjTkRD4liP3Npsac,https://www.google.com/maps/place/?q=place_id:ChIJvUaCZQCvjTkRD4liP3Npsac,part_382,2026-09-20 20:44:14
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",821305,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_382,2026-09-20 20:44:15
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",821305,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_382,2026-09-20 20:44:15
The Local Store,Provision Store,Supermarket,Supermarket,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91167 80291,N/A,4.9,,"Plot No, 2, Defence Lab Rd, opp. Army Recurring Camp, Subash colony, Ratanada, Jodhpur, Rajasthan 342006","Subash colony, Ratanada",26.270431,73.0401588,ChIJAW69hCyNQTkR3EE_5Dvsaes,https://www.google.com/maps/place/?q=place_id:ChIJAW69hCyNQTkR3EE_5Dvsaes,part_382,2026-09-20 20:44:15
Satguru Provision Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_382,2026-09-20 20:44:15
Inder mart,Provision Store,Grocery store,"Grocery store, Store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_382,2026-09-20 20:44:15
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_382,2026-09-20 20:44:15
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_382,2026-09-20 20:44:15
DV Mart,Provision Store,Supermarket,"Supermarket, Beverage Store, Discount supermarket, Food & Beverage Exporter, Grocery store, Indian grocery store, Market",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97135 56555,http://www.dvmartinsta.com/,4.6,,"Shop No 5-6, MDR Market, near Mahaveer Electronics, Chauraha, Dabok, Bamaniya Khet, Rajasthan 313022",Chauraha,24.6249783,73.8621907,ChIJnXleI-7dZzkRfzDqlMFQ4pY,https://www.google.com/maps/place/?q=place_id:ChIJnXleI-7dZzkRfzDqlMFQ4pY,part_382,2026-09-20 20:44:15
Krishna Provisional Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_382,2026-09-20 20:44:15
Vinod general Store,Provision Store,Store,Store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95452 27398,N/A,4.8,4.0,"Unnamed Road, Lerua, Bihar 821015",821305,24.913463999999998,84.09851979999999,ChIJdw6z-QKxjTkRJiSJkQC-5ro,https://www.google.com/maps/place/?q=place_id:ChIJdw6z-QKxjTkRJiSJkQC-5ro,part_382,2026-09-20 20:44:16
kbsgroup,Provision Store,Medical supply store,Medical supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.0,1.0,"zakki bigha, new area, gali, near shiv mandir, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909449,84.18031409999999,ChIJW3y1SFmvjTkRgvzsNDcOKAw,https://www.google.com/maps/place/?q=place_id:ChIJW3y1SFmvjTkRgvzsNDcOKAw,part_382,2026-09-20 20:44:16
Sk General Store,Provision Store,General store,"General store, Cosmetics store, Medical Center",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91998 04489,N/A,5.0,1.0,"Sk General Store, Ghongha, Dehri, Ghonghaha, Bihar 821305",Ghongha,24.9018812,84.1406588,ChIJSS4keAfNjTkRqhkKlg2B9n4,https://www.google.com/maps/place/?q=place_id:ChIJSS4keAfNjTkRqhkKlg2B9n4,part_382,2026-09-20 20:44:16
Vijay General Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93046 66528,N/A,4.0,1.0,"W5FJ+F3X, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.923745099999998,84.1802397,ChIJW2DD_o6vjTkRm4HTBk3Qoxc,https://www.google.com/maps/place/?q=place_id:ChIJW2DD_o6vjTkRm4HTBk3Qoxc,part_382,2026-09-20 20:44:16
Krishvi medical store,Provision Store,Medical supply store,Medical supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"V5P5+3PC, WARD NO-39, Kamaran Ganj, Jamuhar, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8851957,84.1592598,ChIJzZQDtFCvjTkRN_VZ9_ZT7xk,https://www.google.com/maps/place/?q=place_id:ChIJzZQDtFCvjTkRN_VZ9_ZT7xk,part_382,2026-09-20 20:44:16
Ravi kirana store,Provision Store,Packaging supply store,Packaging supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91170 09119,N/A,,,"Rampur sasaram, Sasaram, Bihar 821301",821305,24.964123999999998,84.1408376,ChIJW4kEV86vjTkR7L2-udmZvqE,https://www.google.com/maps/place/?q=place_id:ChIJW4kEV86vjTkR7L2-udmZvqE,part_382,2026-09-20 20:44:16
Shivam Telecom,Provision Store,Copying supply store,Copying supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70046 29106,N/A,4.7,3.0,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9084553,84.1721609,ChIJ52M9iLiujTkRSTK-e_nSJRU,https://www.google.com/maps/place/?q=place_id:ChIJ52M9iLiujTkRSTK-e_nSJRU,part_382,2026-09-20 20:44:16
Shiv Furnitures & Trading,Provision Store,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Plywood supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,2.0,"V5V7+G62 Dheri On Sone, Road, Bastipur, Niranjanbigha, Dehri, Bihar 821305",Bastipur,24.8937997,84.1631003,ChIJAV9lXQ6vjTkRfbh03A_9Kgc,https://www.google.com/maps/place/?q=place_id:ChIJAV9lXQ6vjTkRfbh03A_9Kgc,part_382,2026-09-20 20:44:16
