business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarn bhavan,Bar and Pub,Gay bar,Gay bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W7C5+M8H, Surya Mandir Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.9216817,84.2583645,ChIJMdzXMgCDizkR_QRDIi8xRyY,https://www.google.com/maps/place/?q=place_id:ChIJMdzXMgCDizkR_QRDIi8xRyY,part_382,2026-09-20 20:51:34
Sabir Ansari,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"National Park, Betla, Jharkhand 822111",822111,23.8910959,84.1952448,ChIJp4zKFDyDizkRJA6F8zjgyXM,https://www.google.com/maps/place/?q=place_id:ChIJp4zKFDyDizkRJA6F8zjgyXM,part_382,2026-09-20 20:51:34
HANUMAN YT Satu chana dDukan,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.5,,"X5CW+JJG, NH 39, Polpol, Bairia, Jharkhand 822126",822111,23.9715611,84.1965669,ChIJrfPwGdiBizkR2aj-C1gyJAc,https://www.google.com/maps/place/?q=place_id:ChIJrfPwGdiBizkR2aj-C1gyJAc,part_382,2026-09-20 20:51:34
Rajesh strore,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X698+85J, Lahlahe, Bari, Jharkhand 822126",822111,23.9688137,84.2158528,ChIJE_PFQACBizkRcnMxTupBBtQ,https://www.google.com/maps/place/?q=place_id:ChIJE_PFQACBizkRcnMxTupBBtQ,part_382,2026-09-20 20:51:34
Ali hasan,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJX0E0cgCFizkRWihZ0spert4,https://www.google.com/maps/place/?q=place_id:ChIJX0E0cgCFizkRWihZ0spert4,part_382,2026-09-20 20:51:34
Natural Rice beer Alcohol,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R3H7+JF, Harileng, Hutar, Jharkhand 822110",822111,23.8293584,84.0336138,ChIJf6wZHgCRizkRdEX-6j2KyvI,https://www.google.com/maps/place/?q=place_id:ChIJf6wZHgCRizkRdEX-6j2KyvI,part_382,2026-09-20 20:51:34
Pawan thakur,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,,"V74V+RFW, kui, Jharkhand 829204",822111,23.857109299999998,84.29370759999999,ChIJy_cpfaR5izkRE-WCfE3UMjE,https://www.google.com/maps/place/?q=place_id:ChIJy_cpfaR5izkRE-WCfE3UMjE,part_382,2026-09-20 20:51:34
Damodar Singh,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"P2P7+4VH, Mandal, Jharkhand 822111",822111,23.735322999999998,84.0147217,ChIJ4dWsJwCVizkRWtNRzXNK2fw,https://www.google.com/maps/place/?q=place_id:ChIJ4dWsJwCVizkRWtNRzXNK2fw,part_382,2026-09-20 20:51:34
Dablu kumar,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X5CP+3RC, Polpol, Jharkhand 822126",822111,23.970175299999998,84.1870297,ChIJU_KaTQCBizkRQXZAf9zM2Pc,https://www.google.com/maps/place/?q=place_id:ChIJU_KaTQCBizkRQXZAf9zM2Pc,part_382,2026-09-20 20:51:34
Bipin saw,Bar and Pub,Bar,Bar,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X6J8+643, Lahlahe, Jharkhand 822126",822111,23.9805249,84.215304,ChIJHU2SfwCBizkRV2j9KqyOzCA,https://www.google.com/maps/place/?q=place_id:ChIJHU2SfwCBizkRV2j9KqyOzCA,part_382,2026-09-20 20:51:34
