business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aftab khan kirana store,Kirana Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"Teli Pokhar, Bihar 821103",821103,25.0891394,83.49230879999999,ChIJOVDCKwBzjjkRGebBB996vro,https://www.google.com/maps/place/?q=place_id:ChIJOVDCKwBzjjkRGebBB996vro,part_382,2026-09-20 20:32:50
PRIYA KIRANA STORE,Kirana Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62056 31006,N/A,5.0,2.0,"Hata Bhabhua, Chainpur, Arrah, Bihar 821103",821103,25.0340574,83.5065138,ChIJ2ys4XNpxjjkRd_tjIa8NOoI,https://www.google.com/maps/place/?q=place_id:ChIJ2ys4XNpxjjkRd_tjIa8NOoI,part_382,2026-09-20 20:32:50
KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3G69+WPH, Chainpur-Biur-GT Rd, Jagariyan, Biur, Bihar 821103",821103,25.0623227,83.5193567,ChIJcdF_TBB0jjkRUV1Cdn66-MA,https://www.google.com/maps/place/?q=place_id:ChIJcdF_TBB0jjkRUV1Cdn66-MA,part_382,2026-09-20 20:32:50
Om kirana store,Kirana Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Amaon, Chainpur, Bihar 821103",Amaon,25.0327996,83.5046644,ChIJcbx_IABxjjkRTnK-7DYt848,https://www.google.com/maps/place/?q=place_id:ChIJcbx_IABxjjkRTnK-7DYt848,part_382,2026-09-20 20:32:50
Arpita videography and kirana shop,Kirana Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GR5+999, Harsu Brahm Dham Road, Chainpur, Bihar 821103",821103,25.040979099999998,83.50848739999999,ChIJVQXrXAB3jjkREGHVoJe5BnY,https://www.google.com/maps/place/?q=place_id:ChIJVQXrXAB3jjkREGHVoJe5BnY,part_382,2026-09-20 20:32:50
SANDEEP KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GR5+JFX, Harsu Brahm Dham Road, Chainpur, Bihar 821103",821103,25.0416043,83.50872199999999,ChIJLUHQY6t2jjkRWdbAV92lAxk,https://www.google.com/maps/place/?q=place_id:ChIJLUHQY6t2jjkRWdbAV92lAxk,part_382,2026-09-20 20:32:50
DIWAN STORE NAUGHARA,Kirana Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,5.0,"2FFV+JFQ, Rajpur - Noaghara - Chainpur Rd, Naughara, Bihar 821103",821103,25.024091199999997,83.4937443,ChIJbWvw1t5xjjkR9jClf5zWPYg,https://www.google.com/maps/place/?q=place_id:ChIJbWvw1t5xjjkR9jClf5zWPYg,part_382,2026-09-20 20:32:50
Nahar ke pas NANDLAL PASWAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"XFQ4+27M, Parbatpur, Bihar 821103",821103,24.9875942,83.4556705,ChIJM610HABxjjkRfJlhuGf4xDI,https://www.google.com/maps/place/?q=place_id:ChIJM610HABxjjkRfJlhuGf4xDI,part_382,2026-09-20 20:32:50
Kirana Store,Kirana Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM4+CJ3 Road567890 Chain our Jagadahawa Mark, Naughara, Chainpur, Bihar 821103",821103,25.033515899999998,83.5065594,ChIJ3ZMS9tRxjjkR0ED-movCfRs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMS9tRxjjkR0ED-movCfRs,part_382,2026-09-20 20:32:50
lallu Singh Kirana Store,Kirana Store,Shopping mall,Shopping mall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99314 29268,N/A,4.2,12.0,"3C5J+GM8, Hasrev, Bihar 821106",821103,25.058780199999998,83.431713,ChIJv1ZvLQ5yjjkRqJoiDTxoOQw,https://www.google.com/maps/place/?q=place_id:ChIJv1ZvLQ5yjjkRqJoiDTxoOQw,part_382,2026-09-20 20:32:50
Mohit kirana store (mohit),Kirana Store,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"4HJ8+J5J, p.o, Mithapur, Darauli, Bihar 821101",p.o,25.1315875,83.5653906,ChIJyyFK1gR1jjkRbCzZmCKaOm4,https://www.google.com/maps/place/?q=place_id:ChIJyyFK1gR1jjkRbCzZmCKaOm4,part_382,2026-09-20 20:32:50
