business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANTA GARAGE AUTO MOBILE SERVICE PROF MELON SEKH,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86429 82837,N/A,3.7,,"Dhanukpuja, Maheshpur, Jharkhand 816106",816106,24.506096799999998,87.77995709999999,ChIJ32lnoAsV-jkR6OPy96K_qAM,https://www.google.com/maps/place/?q=place_id:ChIJ32lnoAsV-jkR6OPy96K_qAM,part_382,2026-09-20 20:22:25
NAZIR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89270 73083,N/A,5.0,,"GVJ8+RX9, Rajgram, West Bengal 731222",816106,24.532045699999998,87.8674781,ChIJfYR0GH5B-jkRCa1EEduHj7o,https://www.google.com/maps/place/?q=place_id:ChIJfYR0GH5B-jkRCa1EEduHj7o,part_382,2026-09-20 20:22:25
Balal Tyre Garage,Car Repair Workshop and Garage,Used tire shop,Used tire shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"9Q9Q+WJ, Ichhanagar, Jharkhand 731238",816106,24.3702348,87.7903865,ChIJmdNTAgAX-jkReOT97zjWCJE,https://www.google.com/maps/place/?q=place_id:ChIJmdNTAgAX-jkReOT97zjWCJE,part_382,2026-09-20 20:22:25
Dada Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77819 11100,N/A,,,"Maheshpur Pakur Road, near by Jumma Masjid, Barkiari, Jharkhand 816106",816106,24.441242199999998,87.6970346,ChIJnVp8lBUN-jkRI6vSriv3mXI,https://www.google.com/maps/place/?q=place_id:ChIJnVp8lBUN-jkRI6vSriv3mXI,part_382,2026-09-20 20:22:25
Alome Tyre Garage,Car Repair Workshop and Garage,Used tire shop,Used tire shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"9QFW+7F, Sultanpur, West Bengal 731238",816106,24.3731367,87.7962472,ChIJvdNHWQAX-jkRTR1P8rxN3fI,https://www.google.com/maps/place/?q=place_id:ChIJvdNHWQAX-jkRTR1P8rxN3fI,part_382,2026-09-20 20:22:25
Jisan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91539 50107,N/A,,,"Maheshpur Pakuria Rd, near by English School, Barkiari, Arol, Jharkhand 816106",816106,24.4355485,87.68675689999999,ChIJuS0NZx4N-jkRNjxru0D4ArA,https://www.google.com/maps/place/?q=place_id:ChIJuS0NZx4N-jkRNjxru0D4ArA,part_382,2026-09-20 20:22:25
Renault Behrampore Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81700 29218,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,1620.0,"Gopegram, Murshidabad, Gopgram, West Bengal 742187",Gopegram,24.162308,88.174763,ChIJHeVr2zbV-zkRT9fmi4V7dcc,https://www.google.com/maps/place/?q=place_id:ChIJHeVr2zbV-zkRT9fmi4V7dcc,part_382,2026-09-20 20:22:27
Car Service In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,15.0,"Kadru Main Rd, near Urmila RCP Complex, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510551,85.3177465,ChIJjYyhzK3h9DkR4gcCJXjghxQ,https://www.google.com/maps/place/?q=place_id:ChIJjYyhzK3h9DkR4gcCJXjghxQ,part_382,2026-09-20 20:22:27
GL Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.7,60.0,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.504251999999997,86.7011943,ChIJ1cTFzMwX8TkRTx4kP77BOP4,https://www.google.com/maps/place/?q=place_id:ChIJ1cTFzMwX8TkRTx4kP77BOP4,part_382,2026-09-20 20:22:27
Baidyanath Hyundai,Car Repair Workshop and Garage,Car dealer,Car dealer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92642 90085,https://baidyanath.hyundaimotor.in/,2.3,3.0,"GJFH+H89, INDUSTRIAL AREA, PO+PS, Jasidih, Jharkhand 814112","INDUSTRIAL AREA, PO+PS",24.523909999999997,86.628344,ChIJ3wypCq8V8TkRU6eJmJWYAB4,https://www.google.com/maps/place/?q=place_id:ChIJ3wypCq8V8TkRU6eJmJWYAB4,part_382,2026-09-20 20:22:27
