business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey driving classes,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_382,2026-09-20 20:30:51
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_382,2026-09-20 20:30:51
New Saumil Motor Driving school,Driving School,College,College,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95744 87070,http://www.newsaumil.com/,4.9,,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_382,2026-09-20 20:30:51
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98995 80410,N/A,5.0,,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_382,2026-09-20 20:30:51
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_382,2026-09-20 20:30:51
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_382,2026-09-20 20:30:51
Nilam Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98988 98026,N/A,4.8,,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_382,2026-09-20 20:30:51
Sri Arjun Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_382,2026-09-20 20:30:51
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_382,2026-09-20 20:30:51
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94280 44449,N/A,4.9,,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_382,2026-09-20 20:30:51
Vidhi Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99254 71172,N/A,4.9,,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_382,2026-09-20 20:30:51
Tulshii Moter Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93501 18227,https://harshmoterdriving.netlify.app/,4.9,,"E-50\A, Block I, Block E, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Block E, Govindpuram",28.691258599999998,77.4907753,ChIJFwcB94jzDDkRSXf7GoDlTZ4,https://www.google.com/maps/place/?q=place_id:ChIJFwcB94jzDDkRSXf7GoDlTZ4,part_382,2026-09-20 20:30:51
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_382,2026-09-20 20:30:51
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_382,2026-09-20 20:30:51
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98718 63252,N/A,4.9,,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_382,2026-09-20 20:30:51
RadheKrishna Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency, Motorcycle driving school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94037 60111,https://sites.google.com/view/radhekrishnadrivingschool,4.8,,"RUNWAL PLATINUM, L - 2, near Dmart & Croma, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5235491,73.7806617,ChIJlZAwTFq-wjsRYJEmWj3KCQU,https://www.google.com/maps/place/?q=place_id:ChIJlZAwTFq-wjsRYJEmWj3KCQU,part_382,2026-09-20 20:30:51
Jagdish Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93775 08283,N/A,4.5,,"Love Complex, 7/B, Swaminarayan College Rd, opp. Apsara Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0033261,72.5976448,ChIJVVVVFc-FXjkRR7NXlys5EOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRR7NXlys5EOE,part_382,2026-09-20 20:30:51
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98745 49202,N/A,4.5,,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_382,2026-09-20 20:30:51
Ravi Car Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Park & ride, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95607 84342,N/A,4.8,,"A-35, Krishna Colony, Sarfabad Village, Block A, Sector 73, Noida, Uttar Pradesh 201316","Krishna Colony, Sarfabad Village, Block A, Sector 73",28.584906999999998,77.379097,ChIJ2S9-mHDvDDkR26GtKrQkk0w,https://www.google.com/maps/place/?q=place_id:ChIJ2S9-mHDvDDkR26GtKrQkk0w,part_382,2026-09-20 20:30:51
Car Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80778 01460,N/A,4.9,,"near Harley Davidson Showroom, Chawok, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002","Chawok, Chandrabani",30.278350999999997,77.9899738,ChIJ_WwuHdMrCTkR_hogy-y5yos,https://www.google.com/maps/place/?q=place_id:ChIJ_WwuHdMrCTkR_hogy-y5yos,part_382,2026-09-20 20:30:51
Anand driving school gurugram,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77018 10566,N/A,4.9,650.0,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_382,2026-09-20 20:30:52
Metro Car Driving School Gurugram,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99103 54900,https://gurgaondrivingschool.blogspot.com/,4.9,1133.0,"Shop number 2, D-Block, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4174258,77.0512238,ChIJ0_G9tmIiDTkR3YizrqdFSKc,https://www.google.com/maps/place/?q=place_id:ChIJ0_G9tmIiDTkR3YizrqdFSKc,part_382,2026-09-20 20:30:52
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78190 30836,N/A,4.8,848.0,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_382,2026-09-20 20:30:52
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,656.0,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_382,2026-09-20 20:30:52
KUSHWAHA MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81140 88931,N/A,4.9,323.0,"FVW4+WFF, Sanjay Brother's Chauraha, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.497303,81.8561802,ChIJDyGoJqTLmjkRVvwXQcsLCdY,https://www.google.com/maps/place/?q=place_id:ChIJDyGoJqTLmjkRVvwXQcsLCdY,part_382,2026-09-20 20:30:52
Nikhil Driving School,Driving School,Driving school,"Driving school, Driving test center, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92686 62018,http://www.nikhildrivingschool.com/,4.4,2354.0,"9/04, Acharya Puri Near Baba Hotel And, Bus Stand Rd, Sector 12, Gurugram, Haryana 122001","Block B, Sector 12",28.4657925,77.0333139,ChIJL1VVedUZDTkRd0rX3DtYYY8,https://www.google.com/maps/place/?q=place_id:ChIJL1VVedUZDTkRd0rX3DtYYY8,part_382,2026-09-20 20:30:52
Om Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90678 04449,N/A,5.0,1761.0,"Shop no: 01, Chitrakut Society, near Uma vidhyalay, opp. Mysore house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458541,72.6635148,ChIJzahXklqHXjkRLgN6YuCUE68,https://www.google.com/maps/place/?q=place_id:ChIJzahXklqHXjkRLgN6YuCUE68,part_382,2026-09-20 20:30:52
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1928.0,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_382,2026-09-20 20:30:52
Happy Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98918 51632,N/A,4.9,1254.0,"Plot No 344, near ESIC HOSPITAL, FG Colony, Phase II, Feroz Gandhi Colony, Sector 9, Gurugram, Haryana 122001","FG Colony, Phase II, Feroz Gandhi Colony, Sector 9",28.4677835,77.00251999999999,ChIJAzBZHHkXDTkRhLjaIJh9Fds,https://www.google.com/maps/place/?q=place_id:ChIJAzBZHHkXDTkRhLjaIJh9Fds,part_382,2026-09-20 20:30:52
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,935.0,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_382,2026-09-20 20:30:52
Manish Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99907 27031,N/A,4.9,777.0,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_382,2026-09-20 20:30:52
NOOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93818 96617,N/A,5.0,,"7/427,RAHMATH NAGAR, Court Rd, Anantapur, Andhra Pradesh 515001",Rahamat Nagar,14.674816199999999,77.5929831,ChIJbcjy61FLsTsReD_pXu-F_9s,https://www.google.com/maps/place/?q=place_id:ChIJbcjy61FLsTsReD_pXu-F_9s,part_382,2026-09-20 20:30:53
YOGETH DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96112 04066,N/A,4.9,,"MARUTHI CIRCLE, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.9120127,77.54585039999999,ChIJAxe0lLQ_rjsRY0Yluf-lmyo,https://www.google.com/maps/place/?q=place_id:ChIJAxe0lLQ_rjsRY0Yluf-lmyo,part_382,2026-09-20 20:30:53
Indian Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98482 76667,N/A,4.8,,"Door No:11/61/1, Indian Driving School, Adimurthy Nagar, Kamalanagar, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Kamalanagar",14.676207999999999,77.59926399999999,ChIJCy-OqN1KsTsRWimWNofxCUU,https://www.google.com/maps/place/?q=place_id:ChIJCy-OqN1KsTsRWimWNofxCUU,part_382,2026-09-20 20:30:53
New Kamal Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88971 16997,https://kamal-driving-school.vercel.app/,4.9,,"Door.No.13-2-52, Opp. Sai Baba Temple, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.6894501,77.5993361,ChIJ3XQMCtFKsTsRV-x2Xf_p5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ3XQMCtFKsTsRV-x2Xf_p5Rg,part_382,2026-09-20 20:30:53
Teja Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93983 51391,N/A,4.9,,"NadimiVanka Circle 6/395, Azad Nagar, Road, Bellary - Uravakonda - Anantapur Rd, opp. SUNRAY Hospital, beside SBI ATM, Anantapur, Andhra Pradesh 515001","Azad Nagar, Kovur Nagar",14.684610999999999,77.5860297,ChIJGyl5RF1LsTsRdwCy6S7U7xw,https://www.google.com/maps/place/?q=place_id:ChIJGyl5RF1LsTsRdwCy6S7U7xw,part_382,2026-09-20 20:30:53
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_382,2026-09-20 20:30:53
DRIVE WITH CONFIDENCE DRIVING SCHOOL,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77780 80808,http://www.drivewithconfidence.com/,4.4,,"Popular Center G-128, 132 Feet Ring Road, near, Shyamal Cross Rd, next to Samsung Showroom, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0163047,72.5306349,ChIJIa7xGC-FXjkRrRqycCXYCQs,https://www.google.com/maps/place/?q=place_id:ChIJIa7xGC-FXjkRrRqycCXYCQs,part_382,2026-09-20 20:30:53
Sri Shivu Motor Driving School (since 1999) No Branchs,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98866 59349,N/A,5.0,,"metro pillar no 103, No 26, Kanakapura Main Rd, Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.897328499999999,77.57106979999999,ChIJoz4MXZ0VrjsRDcTFgRSSCLE,https://www.google.com/maps/place/?q=place_id:ChIJoz4MXZ0VrjsRDcTFgRSSCLE,part_382,2026-09-20 20:30:53
Ajay Motor Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93898 89300,N/A,4.6,,"Shop no. 222, Neelkanth Arcade, 43, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3311997,78.0477457,ChIJvZgKdKspCTkRJQuAE4amXo0,https://www.google.com/maps/place/?q=place_id:ChIJvZgKdKspCTkRJQuAE4amXo0,part_382,2026-09-20 20:30:53
Pal driving school,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97606 01501,N/A,4.5,,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_382,2026-09-20 20:30:53
Shiva Car Driving School,Driving School,Driving school,Driving school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_382,2026-09-20 20:30:53
