business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New primary school morwan,School,Primary school,Primary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 90601 19935,N/A,,,"4F63+3J5, Bhabua, Gohuwan, Bihar 821106",821106,25.1101493,83.45406799999999,ChIJI7hYQwBzjjkRBki4OZuUrU8,https://www.google.com/maps/place/?q=place_id:ChIJI7hYQwBzjjkRBki4OZuUrU8,part_382,2026-09-20 20:35:25
RAM DULARI JAGDEEP +2 HIGH SCHOOL BAHUARA CHAND (KAIMUR),School,Higher secondary school,Higher secondary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"5F2M+G52, Fakirana, Bihar 821106",821106,25.1512507,83.4828782,ChIJ4SAyisgMjjkRfj5Kyt4qlGs,https://www.google.com/maps/place/?q=place_id:ChIJ4SAyisgMjjkRfj5Kyt4qlGs,part_382,2026-09-20 20:35:25
Dr.Bhim Rao Ambedkar Public School School,School,General education school,General education school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 75410 24676,N/A,,,"Saukhara, Bihar 821106",821106,25.045093599999998,83.4070374,ChIJ_____-BtjjkRglzO-xbxKAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____-BtjjkRglzO-xbxKAo,part_382,2026-09-20 20:35:25
"+2 Gandhi Smarak High School, Chand.",School,Educational institution,Educational institution,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.3,4.0,"4C75+82Q, Chand, Bihar 821106",821106,25.1133411,83.40761479999999,ChIJ1SCQ2WltjjkRRcRGLLnvgxU,https://www.google.com/maps/place/?q=place_id:ChIJ1SCQ2WltjjkRRcRGLLnvgxU,part_382,2026-09-20 20:35:25
"Gyan jyoti public school, chand",School,Primary school,Primary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 73523 37174,N/A,,,"road, Chand, Dharauli, Bihar 821106",821106,25.1162648,83.39814919999999,ChIJqYgcT4VtjjkRLERzZKT485M,https://www.google.com/maps/place/?q=place_id:ChIJqYgcT4VtjjkRLERzZKT485M,part_382,2026-09-20 20:35:25
Global indian public school,School,General education school,General education school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Chand Rd, Baghaila, Chand, Bihar 821106",821106,25.0561401,83.37651129999999,ChIJDZeY2vFtjjkRiON2PnLjXYA,https://www.google.com/maps/place/?q=place_id:ChIJDZeY2vFtjjkRiON2PnLjXYA,part_382,2026-09-20 20:35:25
BRIJESH KUMAR,School,Primary school,Primary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"39XM+79F, Chand Rd, Parhi, Bihar 821106",821106,25.0981934,83.3834353,ChIJMWN00cNtjjkRxxMrRF8DO_M,https://www.google.com/maps/place/?q=place_id:ChIJMWN00cNtjjkRxxMrRF8DO_M,part_382,2026-09-20 20:35:25
"M.M.K.U. Madhya Vidyalay, Naudiha-Jagdishpur,821106",School,Middle school,Middle school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3922+J7P, Mahdaich - Dharahua - Hamirpur Rd, Kota, Bihar 821106",821106,25.051598799999997,83.3507132,ChIJ6aQlFyttjjkRF9O90Zk75aA,https://www.google.com/maps/place/?q=place_id:ChIJ6aQlFyttjjkRF9O90Zk75aA,part_382,2026-09-20 20:35:25
School,School,Anganwadi center,Anganwadi center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 70507 37415,https://youtube.com/@br45dance,5.0,2.0,"Ailay Patna, Sirhira, Chand, Bihar 821106",821106,25.064892,83.3783079,ChIJlwoKXH5tjjkRzuKQbdx27XE,https://www.google.com/maps/place/?q=place_id:ChIJlwoKXH5tjjkRzuKQbdx27XE,part_382,2026-09-20 20:35:26
Primary school paswan tola,School,Elementary school,Elementary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"29J4+6MJ, Dharahra, Dharhua, Bihar 821106",821106,25.029526699999998,83.35678349999999,ChIJM1EQbQBvjjkRTOwykHxhfRs,https://www.google.com/maps/place/?q=place_id:ChIJM1EQbQBvjjkRTOwykHxhfRs,part_382,2026-09-20 20:35:26
Primary School Madurna,School,Primary school,Primary school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"128, Madurna, Bihar 821106",821106,25.0389089,83.4753118,ChIJW9tPbxBxjjkR6GQjAkSGBoc,https://www.google.com/maps/place/?q=place_id:ChIJW9tPbxBxjjkR6GQjAkSGBoc,part_382,2026-09-20 20:35:26
"Government Middle School, Hatta",School,Government School,Government School,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2FX7+VQV, Hatta, Bihar 821106",821106,25.0497485,83.4644095,ChIJEQD6uYRzjjkRILvq3yevz_Q,https://www.google.com/maps/place/?q=place_id:ChIJEQD6uYRzjjkRILvq3yevz_Q,part_382,2026-09-20 20:35:26
High school Bhaluhari,School,High school,High school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"5C77+GG2, Unnamed Road, Kuddi, Bihar 821106",821106,25.1637512,83.41376609999999,ChIJY6XFgJATjjkRaLRGnkOBWSA,https://www.google.com/maps/place/?q=place_id:ChIJY6XFgJATjjkRaLRGnkOBWSA,part_382,2026-09-20 20:35:26
High School Bharari kala,School,High school,High school,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"29G5+M4G, Bharari Kalan, Dharhua, Bihar 821106",821106,25.026691,83.35781949999999,ChIJBTwf3bpvjjkRNufNQ_sg95Q,https://www.google.com/maps/place/?q=place_id:ChIJBTwf3bpvjjkRNufNQ_sg95Q,part_382,2026-09-20 20:35:26
AGANVADI MINI SCHOOL,School,Kindergarten School,Kindergarten School,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"39PV+6V9, Bharuhiya, Bihar 821106",821106,25.085534499999998,83.3947247,ChIJIVHvaoVtjjkRQd_e2N_oZxM,https://www.google.com/maps/place/?q=place_id:ChIJIVHvaoVtjjkRQd_e2N_oZxM,part_382,2026-09-20 20:35:26
