business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOHI TOLA,Organic Food Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,,"2734+HRV, Block, Dehri, Bihar 821306",821301,25.003981399999997,84.2570466,ChIJL5g_sWynjTkRs-lP7JFrdAE,https://www.google.com/maps/place/?q=place_id:ChIJL5g_sWynjTkRs-lP7JFrdAE,part_382,2026-09-20 20:41:27
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87979 41424,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sarthak-enterprises-indian-grocery-store-rajpur-rohtas-299691/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shukla Bhawan, Rajpur - Nasriganj Rd, Bikramanj, Rajpur, Bihar 802219",Bikramanj,25.074829599999997,84.20668769999999,ChIJFdDMrQqnjTkRssSworKLeps,https://www.google.com/maps/place/?q=place_id:ChIJFdDMrQqnjTkRssSworKLeps,part_382,2026-09-20 20:41:27
KVML Home delivery services,Organic Food Store,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Pizza delivery, Wedding bakery",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88251 41453,N/A,4.8,,"Pali Rd, moddehri, Pali mod, Dehri, Bihar 821305","moddehri, Pali mod",24.907312899999997,84.1934852,ChIJm-jfF8OpjTkRKbtP17N0WOg,https://www.google.com/maps/place/?q=place_id:ChIJm-jfF8OpjTkRKbtP17N0WOg,part_382,2026-09-20 20:41:27
Hariom Shringar And Gift Corner,Organic Food Store,Cosmetics store,Cosmetics store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://hariomshringarandgiftcorner.netlify.app/,5.0,,"Railway Station, near Pahleja, Pahleza, Dehri, Bihar 821305",821301,24.934764599999998,84.1454069,ChIJ_7KlV9ivjTkRKXuhU4ZZeCg,https://www.google.com/maps/place/?q=place_id:ChIJ_7KlV9ivjTkRKXuhU4ZZeCg,part_382,2026-09-20 20:41:27
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 76673 18165,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-arbind-arogya-kendra-indian-grocery-store-baradhigola-rohtas-255968/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Baradhigola, Chandi, Bihar 821301",821301,24.973764,84.189593,ChIJZUTR2HipjTkRfUMcK4d4Lk8,https://www.google.com/maps/place/?q=place_id:ChIJZUTR2HipjTkRfUMcK4d4Lk8,part_382,2026-09-20 20:41:27
DAILY SUPER MART,Organic Food Store,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"Old GT Rd, in front of Collectorate Office, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.753950699999997,84.37210449999999,ChIJAUHAfpf9jDkRbeoOOq-Mi3U,https://www.google.com/maps/place/?q=place_id:ChIJAUHAfpf9jDkRbeoOOq-Mi3U,part_382,2026-09-20 20:41:27
Holistic Bazar,Organic Food Store,Organic shop,Organic shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92295 24014,https://www.holisticbazar.com/,5.0,,"Ward no 6, Kanti Kaswa, High School Road, Bihar 843109",821301,26.215991799999998,85.2982373,ChIJYyqzUgEZ7TkRLn1Zc644Uxs,https://www.google.com/maps/place/?q=place_id:ChIJYyqzUgEZ7TkRLn1Zc644Uxs,part_382,2026-09-20 20:41:27
Treat Ice Cream Agency,Organic Food Store,Ice cream shop,Ice cream shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62998 43561,N/A,4.8,,"Kesho Bigha, Post, Akorhi Gola, Bihar 821301",821301,24.988055799999998,84.19134989999999,ChIJ__FZyXmnjTkR406lipA77nw,https://www.google.com/maps/place/?q=place_id:ChIJ__FZyXmnjTkR406lipA77nw,part_382,2026-09-20 20:41:27
Raj Hello Center Dharahara Bihar,Organic Food Store,General store,"General store, Beauty Parlour",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,,"Dharahara, Bihar 821306",821301,24.9582634,84.2193735,ChIJP0YzVgCpjTkRNkJ2Sn1sbWA,https://www.google.com/maps/place/?q=place_id:ChIJP0YzVgCpjTkRNkJ2Sn1sbWA,part_382,2026-09-20 20:41:27
Anmol Singar Store,Organic Food Store,Cosmetics store,Cosmetics store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 83407 81638,N/A,5.0,,"Anmol beauty parlour, Dehri - Rajpur Rd, Bihar 821301",821301,24.9725801,84.1891696,ChIJdY1qEMGpjTkRJE7i7qy7dxc,https://www.google.com/maps/place/?q=place_id:ChIJdY1qEMGpjTkRJE7i7qy7dxc,part_382,2026-09-20 20:41:27
Comfort Girl,Organic Food Store,Health and beauty shop,Health and beauty shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92049 76083,http://www.comfortgirls.in/,5.0,,"Neel Kothi, near Sagiriya Maszid, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJESEpdDupjTkRVb9776fXjFk,https://www.google.com/maps/place/?q=place_id:ChIJESEpdDupjTkRVb9776fXjFk,part_382,2026-09-20 20:41:28
Narayan Herbal Spagyric unit 4,Organic Food Store,Health food store,Health food store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99552 95574,N/A,5.0,,"Aaloo Godam Gali Svami Vivekanand public School Gali Rajpur( Pakadi, Bihar 802219",821301,25.076020099999997,84.206305,ChIJTQNC6FqhjTkR_hkThk7COms,https://www.google.com/maps/place/?q=place_id:ChIJTQNC6FqhjTkR_hkThk7COms,part_382,2026-09-20 20:41:28
