business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Collection Centre of Dr J Sharan Path Lab & Imaging Centre, Medininagar unit",Diagnostic Center,Diagnostic center,Diagnostic center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"95CV+GC6, Sarai-dih Rd, Chhatarpur, Jharkhand 822113",822113,24.3712867,84.1935278,ChIJJ5ZVUwBhjDkR_pTkNw7cqEw,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZVUwBhjDkR_pTkNw7cqEw,part_382,2026-09-20 20:53:54
MAHADEV DIGITAL X-RAY & DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95728 83480,N/A,,,"Bajar, near Main Bajar, near Main, Dumariya, Kauwal, Jharkhand 822113",822113,24.374001099999997,84.38710999999999,ChIJbz6w7YyNjDkRW52VcIJpXyw,https://www.google.com/maps/place/?q=place_id:ChIJbz6w7YyNjDkRW52VcIJpXyw,part_382,2026-09-20 20:53:54
JITENDRA DIAGNOSTIC CENTR,Diagnostic Center,Medical Center,Medical Center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"F68G+FJM, Babhandih, Jharkhand 822113",822113,24.4662118,84.2265623,ChIJMSM3agBfjDkR1K3z9lvdEys,https://www.google.com/maps/place/?q=place_id:ChIJMSM3agBfjDkR1K3z9lvdEys,part_382,2026-09-20 20:53:54
New Muskan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76679 53219,N/A,,,"Bariyawan 000, Bariyawan, Tharghat, Jharkhand 822113",822113,24.514266199999998,84.2686165,ChIJR5IU4XNZjDkRbOa07Momzc0,https://www.google.com/maps/place/?q=place_id:ChIJR5IU4XNZjDkRbOa07Momzc0,part_382,2026-09-20 20:53:54
Jyoti diagnostic centre,Diagnostic Center,General hospital,General hospital,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"57R4+M7W, Patan Paduma Main Rd, Dhangardiha, Pachkeria, Jharkhand 822123",822113,24.1914919,84.2563294,ChIJF0kEdgB9jDkR8PzPsdVaxow,https://www.google.com/maps/place/?q=place_id:ChIJF0kEdgB9jDkR8PzPsdVaxow,part_382,2026-09-20 20:53:54
Jyoti diagnostic centre,Diagnostic Center,Medical Center,Medical Center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"57R4+HGQ, Pachkeria, Jharkhand 822123",822113,24.191456499999997,84.25636449999999,ChIJK51fCQB9jDkR07cBtJHFX3Q,https://www.google.com/maps/place/?q=place_id:ChIJK51fCQB9jDkR07cBtJHFX3Q,part_382,2026-09-20 20:53:54
Aaradhya pharma,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"MDR - 127, Chhatarpur, Jharkhand 822113",822113,24.370676399999997,84.1876173,ChIJFU8QVdVhjDkRjPX8y645hSI,https://www.google.com/maps/place/?q=place_id:ChIJFU8QVdVhjDkRjPX8y645hSI,part_382,2026-09-20 20:53:54
"MAA LALITA ECG CENTRE,CHHATTARPUR",Diagnostic Center,Diagnostic center,Diagnostic center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 96317 50062,N/A,,,"95CV+HC3, Chhatarpur Rd, Chhatarpur, Jharkhand 822113",822113,24.371378399999998,84.19353989999999,ChIJTY2p_mFhjDkRCXHbqY08Mno,https://www.google.com/maps/place/?q=place_id:ChIJTY2p_mFhjDkRCXHbqY08Mno,part_382,2026-09-20 20:53:54
Om diagnostic centre,Diagnostic Center,Doctor,Doctor,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"97GW+CXM, Naudiha, Nawatanr, Jharkhand 822113",822113,24.3760868,84.2974235,ChIJe5Y7IgCLjDkRf3D8OwlIRhA,https://www.google.com/maps/place/?q=place_id:ChIJe5Y7IgCLjDkRf3D8OwlIRhA,part_382,2026-09-20 20:53:54
Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70331 97507,N/A,,,"Pipra Main Road Pipra Bazar Dali, Main Bazar Road, near Hotel, Hariharganj, Pipra, Jharkhand 822113",822113,24.456512099999998,84.1809328,ChIJafiozv1djDkRZoSsa-yF0W8,https://www.google.com/maps/place/?q=place_id:ChIJafiozv1djDkRZoSsa-yF0W8,part_382,2026-09-20 20:53:54
