business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गोपाल शरण सिंह,Civil Contractor and Builder,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"P28F+5P4, Dhelabad, Bihar 821302",821302,24.7153961,84.0243165,ChIJ_wXLIABNjDkRJBvFfelvnWM,https://www.google.com/maps/place/?q=place_id:ChIJ_wXLIABNjDkRJBvFfelvnWM,part_382,2026-09-20 20:42:30
DEEPAK KUMAR (FITER),Civil Contractor and Builder,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.8,,"P224+366, Telcup, Bihar 821303",821302,24.6999712,84.00536799999999,ChIJ0ZnpQwBLjDkREzonJvdUCgU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnpQwBLjDkREzonJvdUCgU,part_382,2026-09-20 20:42:30
Kothi Bigha,Civil Contractor and Builder,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.6,,"P267+94C, Telcup, Bihar 821302",821302,24.710925099999997,84.0127961,ChIJ5y6PZgBLjDkRPaL-OiNBHzg,https://www.google.com/maps/place/?q=place_id:ChIJ5y6PZgBLjDkRPaL-OiNBHzg,part_382,2026-09-20 20:42:30
S S CONSTRUCTION AND CONSULTANCY,Civil Contractor and Builder,Architecture firm,Architecture firm,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 85788 38830,N/A,5.0,,"505 Hariom Commercial Complex, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093095,85.1414846,ChIJaxvED6pZ7TkRSOaMeVSAQYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvED6pZ7TkRSOaMeVSAQYY,part_382,2026-09-20 20:42:30
Charanjeet home,Civil Contractor and Builder,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,1.0,,"P2FC+MGG, Karma, Bihar 821312",821302,24.7241726,84.0213199,ChIJgxcNBQBNjDkRrhLPLH7dKlk,https://www.google.com/maps/place/?q=place_id:ChIJgxcNBQBNjDkRrhLPLH7dKlk,part_382,2026-09-20 20:42:30
Shivam's Home,Civil Contractor and Builder,Housing society,Housing society,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P28F+8W6, Dhelabad, Bihar 821302",821302,24.715783,84.0247759,ChIJhQ-NqZRNjDkRk10CwI6kaac,https://www.google.com/maps/place/?q=place_id:ChIJhQ-NqZRNjDkRk10CwI6kaac,part_382,2026-09-20 20:42:30
Rajesh Aluminium & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 87898 95262,http://www.rajeshaluminiumktr.com/,4.8,,"Durgapur, Factory Chowk, Binodpur Rd, near Dr. Nilima Roy, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5375846,87.570319,ChIJg_4MuRyp-jkRjkaxDdo8MvI,https://www.google.com/maps/place/?q=place_id:ChIJg_4MuRyp-jkRjkaxDdo8MvI,part_382,2026-09-20 20:42:31
ARMAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Contractor,Contractor,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 74820 77088,N/A,5.0,,"BUS STAND, C/O - RAJU TRADER'S BARIYA, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147610399999998,85.3606681,ChIJsc3qMeQR7TkRPhicviFs3pg,https://www.google.com/maps/place/?q=place_id:ChIJsc3qMeQR7TkRPhicviFs3pg,part_382,2026-09-20 20:42:31
Red Rose Engicon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 74888 79061,https://redroseengicon.com/,4.5,,"GENX ICON, 5th Floor, Flat No-501, Manglam More, Bailey Rd, behind Sudha Booth, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6196041,85.04513539999999,ChIJZ3ltu2BW7TkR4rO36HZF2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ltu2BW7TkR4rO36HZF2Xg,part_382,2026-09-20 20:42:31
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_382,2026-09-20 20:42:31
Maa Construction And General Constructing,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.8,23.0,"Rasulpur, Banjari, Bihar 821303",821302,24.6962017,84.0099566,ChIJJzFR0VlLjDkRuACEQUF8EBs,https://www.google.com/maps/place/?q=place_id:ChIJJzFR0VlLjDkRuACEQUF8EBs,part_382,2026-09-20 20:42:32
NEW Anya engering Pvt LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.3,4.0,"M2W3+CGV, Dehri - Nauhatta - Yadunathpur Rd, Telcup, Bihar 821303",821302,24.6961218,84.0037846,ChIJ2SGhvrVLjDkRycWPxfW9V7g,https://www.google.com/maps/place/?q=place_id:ChIJ2SGhvrVLjDkRycWPxfW9V7g,part_382,2026-09-20 20:42:32
Shree radhee krishn enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJ_TpLAQBNjDkRW6xTkhvCoU8,https://www.google.com/maps/place/?q=place_id:ChIJ_TpLAQBNjDkRW6xTkhvCoU8,part_382,2026-09-20 20:42:32
