business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mosaraf Shekh,Diagnostic Center,Diagnostic center,Diagnostic center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62075 70975,N/A,,,"Balugram Bazar, Piyarpur Road, near Masjid, Palasgachhi Diara, Jharkhand 816108",816108,24.985362499999997,87.8580874,ChIJ2cSpo9_z-jkRet2DNOG4XzM,https://www.google.com/maps/place/?q=place_id:ChIJ2cSpo9_z-jkRet2DNOG4XzM,part_382,2026-09-20 20:23:49
SRI DHAR MEDICAL CENTER,Diagnostic Center,Alternative medicine practitioner,Alternative medicine practitioner,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,,"WVJV+F8R, Jitnagar, Jharkhand 816108",816108,24.930813999999998,87.89192,ChIJ-QsSXQD1-jkREAepL8ziyYk,https://www.google.com/maps/place/?q=place_id:ChIJ-QsSXQD1-jkREAepL8ziyYk,part_382,2026-09-20 20:23:49
Serum Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78702 91415,N/A,,,"Udhwa Bazar, Patra, Jharkhand 816108",Udhwa Bazar,24.9710108,87.84614119999999,ChIJT08nJNKL-jkR9GkIzBceBXs,https://www.google.com/maps/place/?q=place_id:ChIJT08nJNKL-jkR9GkIzBceBXs,part_382,2026-09-20 20:23:49
NATIONAL PHARMA AND CLINIC,Diagnostic Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XR63+27X, Jonka - Udhwa Rd, near HP PETROL PUMP, UDHWA, Jonka, Patra, Jharkhand 816108",UDHWA,24.965842799999997,87.8398012,ChIJz4KGCgCL-jkR5jGGXgZjUyo,https://www.google.com/maps/place/?q=place_id:ChIJz4KGCgCL-jkR5jGGXgZjUyo,part_382,2026-09-20 20:23:49
Michhu Tola,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,,"3R3J+P92, Michhutola, Rajmahal, Jharkhand 816108",Michhutola,25.0542745,87.83088289999999,ChIJHb-lSwCN-jkRYOqsmI5KzYU,https://www.google.com/maps/place/?q=place_id:ChIJHb-lSwCN-jkRYOqsmI5KzYU,part_382,2026-09-20 20:23:49
Piyarpur Bazar,Diagnostic Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.8,,"XV5H+XW3, Udhaua Diara, Jharkhand 816108",816108,24.959881499999998,87.8798066,ChIJowKXWwD1-jkRaht0Vm-AVV4,https://www.google.com/maps/place/?q=place_id:ChIJowKXWwD1-jkRaht0Vm-AVV4,part_382,2026-09-20 20:23:49
Raj Medical Store,Diagnostic Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XR5V+GW, Rampur, Jharkhand 816108",816108,24.9588538,87.8448221,ChIJ3Q0OaQCL-jkRE9t2G_X5bWs,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0OaQCL-jkRE9t2G_X5bWs,part_382,2026-09-20 20:23:49
Anisha Medical Centre,Diagnostic Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XVV3+QM Balu gram market, Palasgachhi Diara, Jharkhand 816108",816108,24.99447,87.85417,ChIJLSQ9egBX-jkRHwrSkjYtcC0,https://www.google.com/maps/place/?q=place_id:ChIJLSQ9egBX-jkRHwrSkjYtcC0,part_382,2026-09-20 20:23:49
Palashgachhi,Diagnostic Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XVP5+53X, Palasgachhi Diara, Jharkhand 816108",816108,24.9854803,87.85774819999999,ChIJwSmcGwDz-jkRiAjjp0OgcIM,https://www.google.com/maps/place/?q=place_id:ChIJwSmcGwDz-jkRiAjjp0OgcIM,part_382,2026-09-20 20:23:49
Milki Real Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Historical landmark",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"hospital, opposite of Milki, Milki, West Bengal 732209",816108,25.0345056,87.9908833,ChIJj2r25aXx-jkRedq358EuZb8,https://www.google.com/maps/place/?q=place_id:ChIJj2r25aXx-jkRedq358EuZb8,part_382,2026-09-20 20:23:49
Kumar Pathological Laboratory,Diagnostic Center,Pathologist,Pathologist,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99554 35763,N/A,5.0,,"Naya bazar more, Rajmahal, Jharkhand 816108",816108,25.0407698,87.8355873,ChIJFbR5myKN-jkRH_Dcy7wlJfk,https://www.google.com/maps/place/?q=place_id:ChIJFbR5myKN-jkRH_Dcy7wlJfk,part_382,2026-09-20 20:23:49
