business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"X237+MRX, Dak bangla market, Sasaram, Bihar 821115",Dilia,24.9542337,84.0146147,ChIJSc1WDku3jTkRteFT5ZNNqgA,https://www.google.com/maps/place/?q=place_id:ChIJSc1WDku3jTkRteFT5ZNNqgA,part_382,2026-09-20 20:38:47
Medical shop and general Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"WXHF+J9W, Sasaram, Semri, Bihar 821113",821111,24.9291029,83.9734525,ChIJiehebxO3jTkRRVKjqoYVt2U,https://www.google.com/maps/place/?q=place_id:ChIJiehebxO3jTkRRVKjqoYVt2U,part_382,2026-09-20 20:38:47
Global medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.7,7.0,"Global medical agency, Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9525515,84.012109,ChIJMTxPReW3jTkR_YYQ0t48ev4,https://www.google.com/maps/place/?q=place_id:ChIJMTxPReW3jTkR_YYQ0t48ev4,part_382,2026-09-20 20:38:47
HARI OM MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82943 24100,N/A,,,"Grand Trunk Rd, civil line, Sasaram, Bihar 821115",civil line,24.953440099999998,84.00790959999999,ChIJi9GVDyW3jTkRq3hFWqOSjLI,https://www.google.com/maps/place/?q=place_id:ChIJi9GVDyW3jTkRq3hFWqOSjLI,part_382,2026-09-20 20:38:47
Anurag medico,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Nahar Belhadi, Canal Rd, Beda, Sasaram, Bihar 821113",Beda,24.947245,83.9886435,ChIJfRRVVgC3jTkR-J8HXWBnqtk,https://www.google.com/maps/place/?q=place_id:ChIJfRRVVgC3jTkR-J8HXWBnqtk,part_382,2026-09-20 20:38:47
T.n pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"Tileswar nath road, Chanravanshi Nagar, Sasaram, Bihar 821115",Chanravanshi Nagar,24.949670899999997,83.9938387,ChIJ7w8Abw63jTkRGnLwcROy62k,https://www.google.com/maps/place/?q=place_id:ChIJ7w8Abw63jTkRGnLwcROy62k,part_382,2026-09-20 20:38:47
Durga Medical Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,1.0,1.0,"X235+8HJ, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.953332399999997,84.00889289999999,ChIJtcrqAUm3jTkRUGXvLFCGJVw,https://www.google.com/maps/place/?q=place_id:ChIJtcrqAUm3jTkRUGXvLFCGJVw,part_382,2026-09-20 20:38:47
KESHRI PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95075 09494,N/A,1.0,1.0,"Power House, Shiv Ganda School, Navratan Bazaar, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9457527,84.016537,ChIJeyVJ2cq3jTkRH1sh5-aESHg,https://www.google.com/maps/place/?q=place_id:ChIJeyVJ2cq3jTkRH1sh5-aESHg,part_382,2026-09-20 20:38:47
Khan brothers enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"W2X8+Q6H Chhota Shekhpura, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9494254,84.01560309999999,ChIJv5nVBgC3jTkRRnn2I7ezol8,https://www.google.com/maps/place/?q=place_id:ChIJv5nVBgC3jTkRRnn2I7ezol8,part_382,2026-09-20 20:38:47
RANI X-REY & ECG CENTRE,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"USMAN COMPLEX, FISH MARKET, OPOSITE, Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952987999999998,84.01329419999999,ChIJnyArBwC3jTkRya4oIzkXAgk,https://www.google.com/maps/place/?q=place_id:ChIJnyArBwC3jTkRya4oIzkXAgk,part_382,2026-09-20 20:38:47
