business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masanjore Youth Hostel,Hostels,Guest house,Guest house,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 3462 255 756,N/A,4.0,425.0,"P.O-Masanjore,Dist-Dumka,State-Jharkhand,Pin-814144, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Masanjor, Jharkhand 814144",816103,24.1146057,87.3166447,ChIJUT_qAbRM9zkR2DAFeQHYwp8,https://www.google.com/maps/place/?q=place_id:ChIJUT_qAbRM9zkR2DAFeQHYwp8,part_382,2026-09-20 20:20:27
CHOUDHARY BOYS AND GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62007 27770,N/A,5.0,23.0,"near Singhara pokhra, Bakshi Bandh Road, Murtanga, Jharkhand 814101",816103,24.2703305,87.2424508,ChIJCdTCTwC38DkRieD3xG0c6UY,https://www.google.com/maps/place/?q=place_id:ChIJCdTCTwC38DkRieD3xG0c6UY,part_382,2026-09-20 20:20:27
M.U.W HOSTEL,Hostels,Student housing center,Student housing center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,70.0,"Dumka, Jharkhand 814101",816103,24.291362499999998,87.2725268,ChIJxewP5W238DkRn4Ms7KSsZsE,https://www.google.com/maps/place/?q=place_id:ChIJxewP5W238DkRn4Ms7KSsZsE,part_382,2026-09-20 20:20:27
Swastik Boys Hostel,Hostels,Student dormitory,Student dormitory,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,35.0,"Railway, Station Rd, Dumka, Rasikpur, Jharkhand 814101",816103,24.287056999999997,87.256822,ChIJyXg0PVO38DkRr_4D9K8dxfc,https://www.google.com/maps/place/?q=place_id:ChIJyXg0PVO38DkRr_4D9K8dxfc,part_382,2026-09-20 20:20:27
Pals Hostel,Hostels,Student dormitory,Student dormitory,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,15.0,"76FR+5C3, Dumka, Jharkhand 814101",816103,24.272878499999997,87.2410325,ChIJs3v3Dci38DkRFnVrBrfTDew,https://www.google.com/maps/place/?q=place_id:ChIJs3v3Dci38DkRFnVrBrfTDew,part_382,2026-09-20 20:20:27
HANSDAK CHATRAWAS,Hostels,Lodge,Lodge,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,5.0,"6FQ8+433, NH 114A, Shikaripara, Jharkhand 816118",816103,24.2377544,87.46516629999999,ChIJR0DDfVSp8DkRSypkMUmSV0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0DDfVSp8DkRSypkMUmSV0Q,part_382,2026-09-20 20:20:27
Lalit harsh lodge,Hostels,Lodge,Lodge,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,64.0,"sonuadangal, Rasikpur, Dumka, Jharkhand 814101",sonuadangal,24.282281899999997,87.2600616,ChIJyXb7_c638DkRLAzKI3P0ZQw,https://www.google.com/maps/place/?q=place_id:ChIJyXb7_c638DkRLAzKI3P0ZQw,part_382,2026-09-20 20:20:27
"ST FABIAN'S HOSTEL, DUKHU BARMASIA",Hostels,Primary school,Primary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7JQP+F36, DUKHU, BARMASIA, PHULJHINJHRI, Pakuria, Jharkhand 816117",BARMASIA,24.288655799999997,87.6351553,ChIJ8d6XUQAF-jkRlx2RGw9pOH8,https://www.google.com/maps/place/?q=place_id:ChIJ8d6XUQAF-jkRlx2RGw9pOH8,part_382,2026-09-20 20:20:27
DDSN School Hostel,Hostels,Student dormitory,Student dormitory,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97320 22741,N/A,3.8,10.0,"3PH2+235, Battala Shibpur Road, Mallarpur, West Bengal 731216",816103,24.0775249,87.7002224,ChIJG7UYC3_3-TkRU8VlkrS5BPY,https://www.google.com/maps/place/?q=place_id:ChIJG7UYC3_3-TkRU8VlkrS5BPY,part_382,2026-09-20 20:20:27
JBTA Hostel,Hostels,Boys' hostel,Boys' hostel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,1.0,"5MXR+W67, Chandpur, West Bengal 731223",816103,24.1997969,87.6905365,ChIJFTFj54kD-jkRc6Cr3fwqdOE,https://www.google.com/maps/place/?q=place_id:ChIJFTFj54kD-jkRc6Cr3fwqdOE,part_382,2026-09-20 20:20:27
SSRS Hostel,Hostels,Boys' hostel,Boys' hostel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,6.0,"5MXV+V3H, Chandpur, West Bengal 731223",816103,24.1996862,87.6927358,ChIJzz_EIEoD-jkRIO-sHep4ilc,https://www.google.com/maps/place/?q=place_id:ChIJzz_EIEoD-jkRIO-sHep4ilc,part_382,2026-09-20 20:20:27
Thomas Hostel,Hostels,Student dormitory,Student dormitory,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62063 63728,N/A,,,"6FR9+G2X, Shikaripara, Jharkhand 816118",816103,24.241353,87.46762149999999,ChIJ4WxmAwCp8DkRV4gKb64UL5k,https://www.google.com/maps/place/?q=place_id:ChIJ4WxmAwCp8DkRV4gKb64UL5k,part_382,2026-09-20 20:20:27
ST RITA BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6FQ9+7F4, Shikaripara, Jharkhand 816118",816103,24.238134499999997,87.46869699999999,ChIJXUEsQQCp8DkRf_gcIwxxbMQ,https://www.google.com/maps/place/?q=place_id:ChIJXUEsQQCp8DkRf_gcIwxxbMQ,part_382,2026-09-20 20:20:27
ST RITA GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6FQ9+422, NH 114A, Shikaripara, Jharkhand 816118",816103,24.2376902,87.4675501,ChIJV-JLLgCp8DkR9aiyyY7J8zI,https://www.google.com/maps/place/?q=place_id:ChIJV-JLLgCp8DkR9aiyyY7J8zI,part_382,2026-09-20 20:20:27
