business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Vegitables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dairy store, General store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76672 95791,N/A,5.0,,"Shop No 21, Railway, Station Rd, near Sp College, Dumka, Jharkhand 814101",816118,24.2800442,87.2620659,ChIJl3XrV_i38DkRyCxPvcIt6B4,https://www.google.com/maps/place/?q=place_id:ChIJl3XrV_i38DkRyCxPvcIt6B4,part_382,2026-09-20 20:28:01
Puja Farm,Fruit and Vegetable Wholesaler,Produce market,Produce market,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Kadokhicha, Dumka, Jharkhand 814119",816118,24.2653793,87.29173159999999,ChIJJQQewOq38DkRaoEhnJzdKe8,https://www.google.com/maps/place/?q=place_id:ChIJJQQewOq38DkRaoEhnJzdKe8,part_382,2026-09-20 20:28:01
Dumka Hatiya,Fruit and Vegetable Wholesaler,Market,Market,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95071 02030,N/A,3.9,,"Hatiya Ground, Dumka, Jharkhand 814101",816118,24.262724,87.24358199999999,ChIJqzRnJbW38DkRRVdpK3RIRqA,https://www.google.com/maps/place/?q=place_id:ChIJqzRnJbW38DkRRVdpK3RIRqA,part_382,2026-09-20 20:28:01
Krishna Dry Fruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88099 19093,N/A,4.6,,"Dharamsala Rd, Dumka, Jharkhand 814101",816118,24.267317499999997,87.2458205,ChIJN7Pi8da38DkRviJ5z38I5Ig,https://www.google.com/maps/place/?q=place_id:ChIJN7Pi8da38DkRviJ5z38I5Ig,part_382,2026-09-20 20:28:01
Fish Market Dumka,Fruit and Vegetable Wholesaler,Market,Market,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"769X+GMV, Sri Ram Para Rd, Dumka, Jharkhand 814101",816118,24.268857999999998,87.2491697,ChIJY1GYdrG38DkRHQ487iW8vzw,https://www.google.com/maps/place/?q=place_id:ChIJY1GYdrG38DkRHQ487iW8vzw,part_382,2026-09-20 20:28:01
Ranishwar Market,Fruit and Vegetable Wholesaler,Market,Market,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,,"2CHC+W84, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Ranishwar, Ranigram, Jharkhand 814148",816118,24.0297722,87.4208227,ChIJTySiLNVT9zkR3VfMC0vndv0,https://www.google.com/maps/place/?q=place_id:ChIJTySiLNVT9zkR3VfMC0vndv0,part_382,2026-09-20 20:28:01
RANJIT SINGH GREEN MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"769X+FMQ, Sabji Mandi Road, Dumka, Jharkhand 814101",816118,24.2691947,87.24924779999999,ChIJD-rLHLO38DkRBapmMCWT6HU,https://www.google.com/maps/place/?q=place_id:ChIJD-rLHLO38DkRBapmMCWT6HU,part_382,2026-09-20 20:28:01
साकिर टेकला,Fruit and Vegetable Wholesaler,Produce market,Produce market,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93199 45289,N/A,,,"भोड़ा जमुया 5, मंटू मोर, Murlipahari, Jharkhand 814119",816118,24.2084068,87.35873029999999,ChIJxaeSuy2z8DkR6NHlJ5hq29s,https://www.google.com/maps/place/?q=place_id:ChIJxaeSuy2z8DkR6NHlJ5hq29s,part_382,2026-09-20 20:28:01
Pankaj Vegitable Nirsa Hatia,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.facebook.com/share/1B1fykqxQz/,5.0,,"Nirsa, Jharkhand 828205",816118,23.786882799999997,86.7058294,ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,part_382,2026-09-20 20:28:01
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_382,2026-09-20 20:28:03
