business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PINTU SHARMA HOME,Civil Contractor and Builder,Home builder,Home builder,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WPGQ+5R, Barli, Bihar 821102",821102,24.925112,83.739289,ChIJI3VFYwDRjTkRLq9yvCIhbXc,https://www.google.com/maps/place/?q=place_id:ChIJI3VFYwDRjTkRLq9yvCIhbXc,part_382,2026-09-20 20:32:26
Ambedkar chauk belaon,Civil Contractor and Builder,Road Contractor,Road Contractor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WPW6+P5H, Bhabhua-Sawar Rd, Belawan, Bihar 821102",821102,24.9468104,83.7104805,ChIJT4A7QPHRjTkR2QeGiMYqw0g,https://www.google.com/maps/place/?q=place_id:ChIJT4A7QPHRjTkR2QeGiMYqw0g,part_382,2026-09-20 20:32:26
Rajnish yaduvanhsi,Civil Contractor and Builder,Home builder,Home builder,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"VQ8C+XFV, Chenari - Malahipur Rd, Malhipur, Karechh, Bihar 821102",821102,24.867493099999997,83.77117489999999,ChIJU625dgDNjTkR7zDnyNn5J4U,https://www.google.com/maps/place/?q=place_id:ChIJU625dgDNjTkR7zDnyNn5J4U,part_382,2026-09-20 20:32:26
Atish patel,Civil Contractor and Builder,Home builder,Home builder,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WG5J+6WG, Kaimur, Lohandi, Bihar 821102",821102,24.9080554,83.5323391,ChIJ07u_Pq95jjkRdKdp0tLL8cU,https://www.google.com/maps/place/?q=place_id:ChIJ07u_Pq95jjkRdKdp0tLL8cU,part_382,2026-09-20 20:32:26
Vikash Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"RPW6+GQ8, Karamchat, Bihar 821102",821102,24.8462972,83.7119431,ChIJS3RxQQDTjTkROimO5-M2EEE,https://www.google.com/maps/place/?q=place_id:ChIJS3RxQQDTjTkROimO5-M2EEE,part_382,2026-09-20 20:32:26
Moti building material,Civil Contractor and Builder,Home builder,Home builder,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WJX9+VQ2, Basantpur, Tori, Bihar 821102",821102,24.9496382,83.6193444,ChIJGyQaNADXjTkRNEA_hsSHmhs,https://www.google.com/maps/place/?q=place_id:ChIJGyQaNADXjTkRNEA_hsSHmhs,part_382,2026-09-20 20:32:26
CreatiVista Civil engineering,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Consultant",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62994 29508,N/A,5.0,,"Rohtas, Akbar Pur, Bihar 821311",821102,24.630550099999997,83.9620125,ChIJN20WmsRJjDkRcXFwxEGOpQo,https://www.google.com/maps/place/?q=place_id:ChIJN20WmsRJjDkRcXFwxEGOpQo,part_382,2026-09-20 20:32:27
NAKSHA (CIVIL ENGINEERING)SATYAM CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70701 88566,N/A,5.0,,"Ward no -8, nagar nigam, Near hp petrol pump surya mandir, Sasaram, Bihar 821113",Bhatarhi,24.9519426,83.987973,ChIJG-OVmxe3jTkRm_lIagVuUsY,https://www.google.com/maps/place/?q=place_id:ChIJG-OVmxe3jTkRm_lIagVuUsY,part_382,2026-09-20 20:32:27
Dev builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70704 65145,N/A,5.0,,"Natraj hotal, durgakund pond, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9551169,84.00115129999999,ChIJLx-DncW3jTkR-aC1BaW3-_A,https://www.google.com/maps/place/?q=place_id:ChIJLx-DncW3jTkR-aC1BaW3-_A,part_382,2026-09-20 20:32:27
Birla Pivot Tiles (Authorized Dealer),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,,"Gate no. 4, Mahila Police Line, Beda, Sasaram, Beladi, Bihar 821113",Beda,24.9454502,83.97559749999999,ChIJk8IEcgC3jTkRen5rszsXzvA,https://www.google.com/maps/place/?q=place_id:ChIJk8IEcgC3jTkRen5rszsXzvA,part_382,2026-09-20 20:32:27
Shree Cement - Aaush Khad Bhandar,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 8071 681 618,https://dealers.shreecement.com/shree-cement-aaush-khad-bhandar-cement-supplier-chainpur-bhabua-474001/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Du Masoi, Chainpur, Bhabua, Masoin, Bihar 821106",Chainpur,25.088791,83.470801,ChIJq1jzQQpzjjkRSm7HDgex8_o,https://www.google.com/maps/place/?q=place_id:ChIJq1jzQQpzjjkRSm7HDgex8_o,part_382,2026-09-20 20:32:29
