business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna technical point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98005 36865,https://wa.me/919800536865,4.9,,"Sarenda, West Bengal 731127",816103,24.0672322,87.544652,ChIJuchQNQD_-TkRoMnt4whM7UI,https://www.google.com/maps/place/?q=place_id:ChIJuchQNQD_-TkRoMnt4whM7UI,part_382,2026-09-20 20:20:33
Hindustan Mobiles (2nd Hand iPhone's Dealer),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77610 37024,N/A,4.7,,"Jama Masjid complex, Thana Rd, near Sido kanhu school, Dumka, Jharkhand 814101",816103,24.2656045,87.2493677,ChIJQ8XRfue38DkRI4g0UpRJTKo,https://www.google.com/maps/place/?q=place_id:ChIJQ8XRfue38DkRI4g0UpRJTKo,part_382,2026-09-20 20:20:33
Das Commnucation,Mobile Phone Sales and Repair,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87090 07607,N/A,3.5,,"Shikaripara, Jharkhand 816118",816103,24.2382748,87.47636589999999,ChIJlUksPUGp8DkRt-o0-OS4Tg0,https://www.google.com/maps/place/?q=place_id:ChIJlUksPUGp8DkRt-o0-OS4Tg0,part_382,2026-09-20 20:20:33
Jharkhand mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79790 42233,N/A,,,"Rasikpur Chowk, near Kali Mandir, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2803197,87.2523594,ChIJDTs3JdC38DkRLKoQkcl26Fg,https://www.google.com/maps/place/?q=place_id:ChIJDTs3JdC38DkRLKoQkcl26Fg,part_382,2026-09-20 20:20:33
Laddu Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.4,,"3PGG+XCH, NH114, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.077432599999998,87.7261154,ChIJ-c7AaAj3-TkRyWUAIE419k0,https://www.google.com/maps/place/?q=place_id:ChIJ-c7AaAj3-TkRyWUAIE419k0,part_382,2026-09-20 20:20:33
Sri mobile center,Mobile Phone Sales and Repair,Electronics store,Electronics store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Sindhi chowk, Dumka, Jharkhand 814101",Sindhi chowk,24.2646055,87.245609,ChIJN9uNEVy38DkRQO8WBKfJKD4,https://www.google.com/maps/place/?q=place_id:ChIJN9uNEVy38DkRQO8WBKfJKD4,part_382,2026-09-20 20:20:33
GitaElectronics dumka,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99310 88110,N/A,4.0,,"Dumka Sahibganj Rd, Bara, Dumka, Jharkhand 814101",816103,24.2690597,87.2514307,ChIJbQT65rG38DkR890UmXwtAZg,https://www.google.com/maps/place/?q=place_id:ChIJbQT65rG38DkR890UmXwtAZg,part_382,2026-09-20 20:20:33
MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99346 65555,N/A,4.4,,"JAIL ROAD, opp. SADAR HOSPITAL, Dumka, Jharkhand 814101",816103,24.267474099999998,87.2509626,ChIJmaqqqj628DkROVQ681E-UDQ,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqj628DkROVQ681E-UDQ,part_382,2026-09-20 20:20:33
Nitu Dial,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80027 22322,N/A,4.9,,"Bus Stop, SH 17, Nonihat, Jharkhand 814145",816103,24.480251799999998,87.12981599999999,ChIJsVhfZTnD8DkRdNKCvv7D5HA,https://www.google.com/maps/place/?q=place_id:ChIJsVhfZTnD8DkRdNKCvv7D5HA,part_382,2026-09-20 20:20:33
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95471 11213,N/A,4.9,,"Bolpur, West Bengal 731204",816103,23.6650705,87.69482839999999,ChIJ4TyDYInd-TkRDBqtUIyIRgg,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDYInd-TkRDBqtUIyIRgg,part_382,2026-09-20 20:20:33
