business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansh Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70049 03384,https://partsdistributors.heromotocorp.com/hero-motocorp/medininagar/Ajad-Nagar/ansh-spare-parts-genuine-parts-hero-motocorp-in-Ajad-Nagar-medininagar--7X493l/home,4.3,56.0,"Main Road, nearby Gavya Vikash, Ajad Nagar, Hamidganj, Medininagar, Jharkhand 822101","Ajad Nagar, Hamidganj",24.0554387,84.06684179999999,ChIJD85zQnJ3jDkRc61FHhHQ4eQ,https://www.google.com/maps/place/?q=place_id:ChIJD85zQnJ3jDkRc61FHhHQ4eQ,part_382,2026-09-20 20:49:45
Daltonganj Automobiles,Auto Spare Parts Shop,Battery Store,"Battery Store, Electronics manufacturer, Solar energy system service, Tire shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 230 860,N/A,4.6,35.0,"Engineering Rd, near SBI Bazar branch, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399738,84.0612496,ChIJBSpUidJ3jDkRYmmokOlnpfc,https://www.google.com/maps/place/?q=place_id:ChIJBSpUidJ3jDkRYmmokOlnpfc,part_382,2026-09-20 20:49:45
PALAMAU AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,2.0,"South Redma, Medininagar, Jharkhand 822101",South Redma,24.036287299999998,84.0762929,ChIJIQVcCgB3jDkRKxgok2-13lQ,https://www.google.com/maps/place/?q=place_id:ChIJIQVcCgB3jDkRKxgok2-13lQ,part_382,2026-09-20 20:49:45
Maruti home,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,22.0,"South Redma, Medininagar, Jharkhand 822101",South Redma,24.0366639,84.0758852,ChIJU_Duc-F3jDkRxSkYiDw7Pu8,https://www.google.com/maps/place/?q=place_id:ChIJU_Duc-F3jDkRxSkYiDw7Pu8,part_382,2026-09-20 20:49:45
Shivam Sales & Services,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75491 51716,http://www.atpshivamsales.com/,5.0,27.0,"Shivam sales and services behind Durga petrol pump Ranchi road, old Ranchi road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0366355,84.07587629999999,ChIJPX8hPGd3jDkRzpReuyNvlXU,https://www.google.com/maps/place/?q=place_id:ChIJPX8hPGd3jDkRzpReuyNvlXU,part_382,2026-09-20 20:49:45
Sree Sai Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93409 86825,N/A,4.5,14.0,"By Pass Road, near Housing colony, Adarsh Nagar, mord, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, mord, SUDNA",24.0534251,84.0768435,ChIJWfXeX393jDkRY8rpNXyGSGo,https://www.google.com/maps/place/?q=place_id:ChIJWfXeX393jDkRY8rpNXyGSGo,part_382,2026-09-20 20:49:45
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.auto-spares.in/,,,"Ranchi Road, near Ashi Life Care Hospital, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0334596,84.0828368,ChIJV9flcfh3jDkRsSXrSS8gBH8,https://www.google.com/maps/place/?q=place_id:ChIJV9flcfh3jDkRsSXrSS8gBH8,part_382,2026-09-20 20:49:45
Jharkhand Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.7,19.0,"NH 39, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0364354,84.0760047,ChIJhWJ3UQt3jDkRV0rsYxpnplI,https://www.google.com/maps/place/?q=place_id:ChIJhWJ3UQt3jDkRV0rsYxpnplI,part_382,2026-09-20 20:49:45
Arman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 73709 31152,N/A,5.0,3.0,"Station Road, Near, Church Rd, Medininagar, Jharkhand 822101",North Redma,24.0363853,84.07712169999999,ChIJA3nIkaF3jDkRjGu8b3FATUU,https://www.google.com/maps/place/?q=place_id:ChIJA3nIkaF3jDkRjGu8b3FATUU,part_382,2026-09-20 20:49:45
M/S SURYA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99393 92757,N/A,5.0,1.0,"Surya Mandir, near Surya Mandir Jps, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0511797,84.05976849999999,ChIJRY0RT3J3jDkRJ6MoZSSpOTE,https://www.google.com/maps/place/?q=place_id:ChIJRY0RT3J3jDkRJ6MoZSSpOTE,part_382,2026-09-20 20:49:45
Palamu Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,1.0,1.0,"23Q8+PCJ, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039334699999998,84.0660146,ChIJhUYUyyZ3jDkRVKnJ1H1XJaE,https://www.google.com/maps/place/?q=place_id:ChIJhUYUyyZ3jDkRVKnJ1H1XJaE,part_382,2026-09-20 20:49:45
Maa Ambey Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95251 31787,N/A,1.0,1.0,"23Q7+3RR, Head Post Office Rd, chowk Tinkoniya garaz, Daltenganj, Medininagar, Jharkhand 822101","chowk Tinkoniya garaz, Daltenganj",24.0377282,84.0645309,ChIJxeK-Ym13jDkRZUG9FHsVyMI,https://www.google.com/maps/place/?q=place_id:ChIJxeK-Ym13jDkRZUG9FHsVyMI,part_382,2026-09-20 20:49:45
ANAND AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 89359 24897,N/A,5.0,5.0,"Old, Ranchi road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.03631,84.07623389999999,ChIJdQY5X6Z3jDkRsoFu2P9mmQM,https://www.google.com/maps/place/?q=place_id:ChIJdQY5X6Z3jDkRsoFu2P9mmQM,part_382,2026-09-20 20:49:45
Puja Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79799 69904,N/A,,,"Redma Chowk, near Shiv Mandir, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0376697,84.0759266,ChIJ9ez72Dt3jDkRB8mOBtPQoJs,https://www.google.com/maps/place/?q=place_id:ChIJ9ez72Dt3jDkRB8mOBtPQoJs,part_382,2026-09-20 20:49:45
B.K Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,,"Samda Aahar Rd, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.034886699999998,84.0838101,ChIJuz15OeF3jDkRjgKW5kqq_d0,https://www.google.com/maps/place/?q=place_id:ChIJuz15OeF3jDkRjgKW5kqq_d0,part_382,2026-09-20 20:49:46
STAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 356 841,https://www.instagram.com/staraccessoriesdtg,4.7,,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0370946,84.07191569999999,ChIJk_8pStp3jDkRcjmbt5QzEX0,https://www.google.com/maps/place/?q=place_id:ChIJk_8pStp3jDkRcjmbt5QzEX0,part_382,2026-09-20 20:49:46
Star Royal Bullet,Auto Spare Parts Shop,Auto parts store,Auto parts store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97987 78988,N/A,5.0,,"Shop no, 64, kutchery Road, near Bus Stand, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039222199999998,84.0659357,ChIJ8dFAvtF3jDkRbzmmIoIVcVk,https://www.google.com/maps/place/?q=place_id:ChIJ8dFAvtF3jDkRbzmmIoIVcVk,part_382,2026-09-20 20:49:46
Tata Shoppe daltonganj,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store, Truck parts supplier",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,8.0,"opposite Honda Showroom, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0316445,84.0850327,ChIJCZZP0kF3jDkRZ_rIkVu-OUo,https://www.google.com/maps/place/?q=place_id:ChIJCZZP0kF3jDkRZ_rIkVu-OUo,part_382,2026-09-20 20:49:47
