business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelam Children's Academy,School,Kindergarten School,Kindergarten School,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98017 36993,N/A,4.6,,"Tinpahar Station Rd, Tinpahar, Jharkhand 816116",816116,24.9956046,87.7432292,ChIJi0fikpGP-jkReTYoDQ-rLkM,https://www.google.com/maps/place/?q=place_id:ChIJi0fikpGP-jkReTYoDQ-rLkM,part_382,2026-09-20 20:27:00
High School Tinpahar,School,Higher secondary school,Higher secondary school,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 1800 345 6523,N/A,,,"XPXP+4X5, Tinpahar, Jharkhand 816116",816116,24.9977609,87.7374809,ChIJ6_7zmtiO-jkR_jdak5219qc,https://www.google.com/maps/place/?q=place_id:ChIJ6_7zmtiO-jkR_jdak5219qc,part_382,2026-09-20 20:27:00
SFS School,School,General education school,General education school,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"XP6X+HPJ, Bara Durgapur, Jharkhand 816116",816116,24.9614619,87.7492683,ChIJ_____zyJ-jkRIKXoPkvai4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____zyJ-jkRIKXoPkvai4Y,part_382,2026-09-20 20:27:00
Middle school,School,Middle school,Middle school,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"2P78+J4R, Rajmahal - Tinpahar - Borio Rd, Harinchora, Brindaban, Jharkhand 816116",816116,25.0141137,87.7152639,ChIJWUr2AZ-P-jkR0dpsWPKBPG4,https://www.google.com/maps/place/?q=place_id:ChIJWUr2AZ-P-jkR0dpsWPKBPG4,part_382,2026-09-20 20:27:00
UPG High School Dhuliyar,School,Middle school,Middle school,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"XQJ8+2CG, Dhuniar, Jharkhand 816116",816116,24.9800541,87.76608859999999,ChIJ1zpLt0iJ-jkRH7mBv1Vu-tE,https://www.google.com/maps/place/?q=place_id:ChIJ1zpLt0iJ-jkRH7mBv1Vu-tE,part_382,2026-09-20 20:27:00
राजकीय उत्क्रमित मध्य विद्यालय बाकुडी संथाली,School,Elementary school,Elementary school,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"WQPF+853, Bakudi, Sadapur, Jharkhand 816101",816116,24.935771199999998,87.77291389999999,ChIJ_b0W7JmJ-jkRG4bpchcqXSg,https://www.google.com/maps/place/?q=place_id:ChIJ_b0W7JmJ-jkRG4bpchcqXSg,part_382,2026-09-20 20:27:00
Basic School Field,School,Education center,Education center,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.8,4.0,"2P69+XCR, Brindaban, Jharkhand 816116",816116,25.012494399999998,87.7185281,ChIJ40NXqWOP-jkRl2s1Y5gIwL4,https://www.google.com/maps/place/?q=place_id:ChIJ40NXqWOP-jkRl2s1Y5gIwL4,part_382,2026-09-20 20:27:01
Sangrampur School,School,Primary school,Primary school,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"3QC8+FPW, Kasba, Jharkhand 816129",816116,25.0712327,87.7668139,ChIJvXXhBZCP-jkRbFe-yV8QgLs,https://www.google.com/maps/place/?q=place_id:ChIJvXXhBZCP-jkRbFe-yV8QgLs,part_382,2026-09-20 20:27:01
Primary school.,School,Elementary school,Elementary school,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"2PMM+85W, Unnamed Road, Jharkhand 816116",816116,25.033351,87.732968,ChIJdSjWeYaP-jkRlD6H7MwCV_I,https://www.google.com/maps/place/?q=place_id:ChIJdSjWeYaP-jkRlD6H7MwCV_I,part_382,2026-09-20 20:27:01
Model school,School,Middle school,Middle school,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"2PX6+H59, Radha Kishunpur, Jharkhand 816116",816116,25.0489201,87.71047779999999,ChIJb-N5hKyP-jkRc8mAzVt6A2c,https://www.google.com/maps/place/?q=place_id:ChIJb-N5hKyP-jkRc8mAzVt6A2c,part_382,2026-09-20 20:27:01
"Seventh-day Adventist English Medium School, Bisanpur",School,Elementary school,Elementary school,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"Tinpahar to, road Bisanpur to, road, Taljhari, Bara khattapani, Jharkhand 816129",road,25.060614899999997,87.7336627,ChIJV9NTC6aP-jkRHFax4LHH6AU,https://www.google.com/maps/place/?q=place_id:ChIJV9NTC6aP-jkRHFax4LHH6AU,part_382,2026-09-20 20:27:01
Primary School Shaharpur,School,Government School,Government School,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"XPGH+42Q, Paraspani, Jharkhand 816116",816116,24.9753442,87.7276131,ChIJv2q0OQ-J-jkRPu3MnjpG4xk,https://www.google.com/maps/place/?q=place_id:ChIJv2q0OQ-J-jkRPu3MnjpG4xk,part_382,2026-09-20 20:27:01
SONI KIDS PLAY SCHOOL,School,Kindergarten School,Kindergarten School,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.0,4.0,"Samrat Hotel, Tinpahar, Jharkhand 816116",816116,24.992459999999998,87.7406534,ChIJV2stf4mP-jkReiC35Yn6x50,https://www.google.com/maps/place/?q=place_id:ChIJV2stf4mP-jkReiC35Yn6x50,part_382,2026-09-20 20:27:01
"Primary School, Manikpur",School,Primary school,Primary school,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"2Q66+8P4, Manikpur, Jharkhand 816116",816116,25.010753899999997,87.76182,ChIJ4RTFIvGP-jkRCDTSdWipViw,https://www.google.com/maps/place/?q=place_id:ChIJ4RTFIvGP-jkRCDTSdWipViw,part_382,2026-09-20 20:27:01
"Middle School ,Darla",School,Middle school,Middle school,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"2Q36+VXV, Manikpur, Jharkhand 816116",816116,25.0047499,87.76242909999999,ChIJD3rq6b2O-jkRlqRY4BY7AHU,https://www.google.com/maps/place/?q=place_id:ChIJD3rq6b2O-jkRlqRY4BY7AHU,part_382,2026-09-20 20:27:01
