business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambe Security services,Security Guard Agency,Security service,Security service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90063 72851,https://www.masssecurity.co.in/,5.0,33.0,"near idgha, urjanagar, Mahagama, Jharkhand 814154",urjanagar,25.0213732,87.3209382,ChIJfWtk3MZpDq4R5trcLwJbPPE,https://www.google.com/maps/place/?q=place_id:ChIJfWtk3MZpDq4R5trcLwJbPPE,part_382,2026-09-20 20:19:52
Darks | Top Security Guard Agency in Jharkhand,Security Guard Agency,Security service,"Security service, Elevator service, House cleaning service, Logistics service, Payroll Service Provider, Pest control service, Plumber, Property management company, Sanitation service, Training center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98316 70252,https://darksmanpower.com/,1.0,1.0,"WARD NO. 02, NAGARPALIKA, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJQSe6IYFp-jkRlUWJD-Esk8o,https://www.google.com/maps/place/?q=place_id:ChIJQSe6IYFp-jkRlUWJD-Esk8o,part_382,2026-09-20 20:19:52
ATAL SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94701 21312,https://atalsecurityservices.com/,4.7,,"12, Dariadih, near Solar Plant, Deoghar, Dariadih Urf Bandarbona, Jharkhand 814143",816102,24.4528756,86.7734917,ChIJDe611U0j8TkRbq_7yOBR7Zc,https://www.google.com/maps/place/?q=place_id:ChIJDe611U0j8TkRbq_7yOBR7Zc,part_382,2026-09-20 20:19:53
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72618 28653,http://adityasecurity.in/,4.7,,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_382,2026-09-20 20:19:53
S.s. Royal bouncer workforce pvt.ltd,Security Guard Agency,Security guard service,"Security guard service, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88253 41616,N/A,4.8,,"S.s. Royal bouncer workforce pvt.ltd, 816102, India",816102,25.8904328,85.8070058,ChIJg7aUGYSNvK0RNK09i-qS7p4,https://www.google.com/maps/place/?q=place_id:ChIJg7aUGYSNvK0RNK09i-qS7p4,part_382,2026-09-20 20:19:53
SIS India - BHAGALPUR Branch Office,Security Guard Agency,Security service,Security service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86778 54706,http://sisindia.com/,4.0,,"NARENDRA KUMAR YADAV, H/O, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251911999999997,86.983672,ChIJ3TAK6v9J8DkRkXUE2O8iHe0,https://www.google.com/maps/place/?q=place_id:ChIJ3TAK6v9J8DkRkXUE2O8iHe0,part_382,2026-09-20 20:19:53
Shark Detective & Security Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74620 98099,https://sharksecurity.in/,4.9,,"flat no 5c, sant tulsi apartment, Booty More Rd, near nursing hospital, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4060065,85.39922729999999,ChIJgbGl4EIyKQ4R061xqDiQ9h4,https://www.google.com/maps/place/?q=place_id:ChIJgbGl4EIyKQ4R061xqDiQ9h4,part_382,2026-09-20 20:19:53
Baba Ratenshwar Security,Security Guard Agency,Corporate office,Corporate office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82940 62005,N/A,5.0,,"Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319582,87.2068456,ChIJCWTqSGz18DkRoZ9utvZz8Fg,https://www.google.com/maps/place/?q=place_id:ChIJCWTqSGz18DkRoZ9utvZz8Fg,part_382,2026-09-20 20:19:53
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_382,2026-09-20 20:19:53
Maa Ambey Security Services & Manpower Solution,Security Guard Agency,Security guard service,Security guard service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99340 25701,http://www.masssecurity.in/,4.8,,"1st Floor, Near, Hinoo Rd, above Gurunanak Tent, opp. Riverview Hotel, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3330751,85.31804989999999,ChIJPzuFVJPh9DkR425juPR1PgI,https://www.google.com/maps/place/?q=place_id:ChIJPzuFVJPh9DkR425juPR1PgI,part_382,2026-09-20 20:19:53
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_382,2026-09-20 20:19:53
