business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Saree Emporium,Saree Showroom,Saree Shop,Saree Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"Dak Bungalow Market, Maurya Gali, Kochas, Bihar 821112",821107,25.232039,83.9213862,ChIJp2FZBADrjTkRCuLkP-9vUO4,https://www.google.com/maps/place/?q=place_id:ChIJp2FZBADrjTkRCuLkP-9vUO4,part_382,2026-09-20 20:35:47
RaJan Saree Center,Saree Showroom,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82716 12190,N/A,5.0,1.0,"Kochas, Bihar, 821112",821107,25.2320997,83.9217875,ChIJ2YrLf0XrjTkRG5bxPfmJCv8,https://www.google.com/maps/place/?q=place_id:ChIJ2YrLf0XrjTkRG5bxPfmJCv8,part_382,2026-09-20 20:35:47
Manglam Saree Centre,Saree Showroom,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"6WJ9+JP5, Mohania Rd, Kochas, Bihar 821112",821107,25.2315048,83.9193487,ChIJaUiQhHjrjTkRolwiUt7gy1M,https://www.google.com/maps/place/?q=place_id:ChIJaUiQhHjrjTkRolwiUt7gy1M,part_382,2026-09-20 20:35:47
LAXMI HARI WHOLESALE BAZAR,Saree Showroom,Saree Shop,Saree Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95072 61648,N/A,5.0,1.0,"1, Chenari, Bihar 821108",821107,25.086181,83.8685071,ChIJSbnImbXBjTkRoO8G_IlvaLI,https://www.google.com/maps/place/?q=place_id:ChIJSbnImbXBjTkRoO8G_IlvaLI,part_382,2026-09-20 20:35:47
Ramu Saree Centre,Saree Showroom,Saree Shop,Saree Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82103 36049,N/A,5.0,1.0,"dak bangla market, Arrah - Mohania Rd, near Dakbangla Road Gandhi Market, Kochas, Arrah, Bihar 821112",821107,25.2329522,83.92178179999999,ChIJpxBjIwDrjTkRyT9cJMwuALg,https://www.google.com/maps/place/?q=place_id:ChIJpxBjIwDrjTkRyT9cJMwuALg,part_382,2026-09-20 20:35:47
Saroj Textile,Saree Showroom,Clothing store,"Clothing store, Saree Shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90606 33350,N/A,5.0,1.0,"Saroj Textile, Near Manbhawan Sweets Ke Piche, Kochas, Bihar 821112",821107,25.2321822,83.92170689999999,ChIJ16SgZ5PrjTkRWjbcYlejHHY,https://www.google.com/maps/place/?q=place_id:ChIJ16SgZ5PrjTkRWjbcYlejHHY,part_382,2026-09-20 20:35:47
Amrit And Brothers,Saree Showroom,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.5,4.0,"Dak bangla market,sanjay saree center,kochas, Kochas, Bihar 821112",821107,25.23263,83.9216034,ChIJeXjPeEjrjTkRo963x9zQ5YA,https://www.google.com/maps/place/?q=place_id:ChIJeXjPeEjrjTkRo963x9zQ5YA,part_382,2026-09-20 20:35:47
Sonu vastralay kochas,Saree Showroom,Saree Shop,Saree Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.5,6.0,"6WMC+3H8, Kochas, Bihar 821112",821107,25.2326634,83.92145719999999,ChIJOcu6PgDrjTkRL7Sj3Yzzb5Q,https://www.google.com/maps/place/?q=place_id:ChIJOcu6PgDrjTkRL7Sj3Yzzb5Q,part_382,2026-09-20 20:35:47
om saree center,Saree Showroom,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96614 44407,N/A,,,"Surya mandir road, purana bazar, Kochas, Bihar 821112",purana bazar,25.2353567,83.9229158,ChIJ6QbFCQDrjTkRr_PAGDJmlmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QbFCQDrjTkRr_PAGDJmlmI,part_382,2026-09-20 20:35:47
JAI SHREE KRISHNA SAREE COLLATIONS,Saree Showroom,Saree Shop,Saree Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98213 02331,N/A,,,"Rohtas, Gogahara, Bihar 821107",821107,25.134608099999998,83.9176197,ChIJx4pKjZ3BjTkRB_ojIQQ-lDU,https://www.google.com/maps/place/?q=place_id:ChIJx4pKjZ3BjTkRB_ojIQQ-lDU,part_382,2026-09-20 20:35:47
