business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_382,2026-09-20 20:19:20
Bombay Juice & Shake,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74978 86090,N/A,4.3,3.0,"98VJ+88M, Unnamed Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3933483,85.3307959,ChIJswNx0anh9DkRbpU41pnzQ2I,https://www.google.com/maps/place/?q=place_id:ChIJswNx0anh9DkRbpU41pnzQ2I,part_382,2026-09-20 20:19:20
"Splash The juice parlour Shakes, mocktail, snacks.",Juice Center and Milkshake Bar,Restaurant,Restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.2,23.0,"Purnima Talkies Campus, near Jhumri Telaiya, Jhumri Telaiya, Jharkhand 825409",816102,24.436235699999997,85.5361795,ChIJ8WFdQwB18zkRyPn0pBXgh3A,https://www.google.com/maps/place/?q=place_id:ChIJ8WFdQwB18zkRyPn0pBXgh3A,part_382,2026-09-20 20:19:20
Jharkhand juice and Shake,Juice Center and Milkshake Bar,Bar,Bar,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,3.0,"101, Hazaribagh Rd, beside ORCHID HOSPITAL, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713703,85.3338661,ChIJA_lCQADh9DkRxtin2EFIqbs,https://www.google.com/maps/place/?q=place_id:ChIJA_lCQADh9DkRxtin2EFIqbs,part_382,2026-09-20 20:19:20
Anil Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87895 76484,N/A,5.0,1.0,"115, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042824099999997,84.0590378,ChIJeV3wDmp3jDkR7a-gRxDO3X8,https://www.google.com/maps/place/?q=place_id:ChIJeV3wDmp3jDkR7a-gRxDO3X8,part_382,2026-09-20 20:19:20
I love juice shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82947 94678,N/A,4.2,5.0,"Harmu Rd, Kishore Ganj, chok, Ranchi, Jharkhand 834001","Kishore Ganj, chok",23.3702512,85.3122113,ChIJndGvFf3g9DkRq9X-B4mmkHE,https://www.google.com/maps/place/?q=place_id:ChIJndGvFf3g9DkRq9X-B4mmkHE,part_382,2026-09-20 20:19:20
The jucice wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.5,2.0,"Kumar pustak Bhandara, chowk, near Daltonganj, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0309331,84.07155209999999,ChIJ7ZLRylx3jDkRAXyQYq5fiFk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLRylx3jDkRAXyQYq5fiFk,part_382,2026-09-20 20:19:20
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70045 50179,N/A,5.0,1.0,"Post Office, Silli Main Rd, near Government Hospital, Silli, Jharkhand 835102",816102,23.3595769,85.84177509999999,ChIJKbzXx3JN9DkRwdaj6kruom0,https://www.google.com/maps/place/?q=place_id:ChIJKbzXx3JN9DkRwdaj6kruom0,part_382,2026-09-20 20:19:20
Delhi juice corner murabadi (ranchi),Juice Center and Milkshake Bar,Juice shop,Juice shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,33.0,"98PF+VV6, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3871672,85.3246257,ChIJJx9B_ibh9DkR2w53ATnOCso,https://www.google.com/maps/place/?q=place_id:ChIJJx9B_ibh9DkR2w53ATnOCso,part_382,2026-09-20 20:19:20
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76540 37756,N/A,,,"near by Petrol Pump, Banaso, Jharkhand 825315",816102,23.978885599999998,85.77842559999999,ChIJRXgOrjBx9DkRSPdFPYyPKY4,https://www.google.com/maps/place/?q=place_id:ChIJRXgOrjBx9DkRSPdFPYyPKY4,part_382,2026-09-20 20:19:20
