business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_382,2026-09-20 20:32:13
Tanishq Jewellery - Sasaram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99349 89418,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/sasaram/SSM,4.9,,"Arrah - Sasaram Rd, nearby Durga Mandir, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.961084399999997,84.01631979999999,ChIJvYjMuZ63jTkRFF-L9n9wYRY,https://www.google.com/maps/place/?q=place_id:ChIJvYjMuZ63jTkRFF-L9n9wYRY,part_382,2026-09-20 20:32:13
Kalyan jewellers - Sasaram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92400 30729,https://store.kalyanjewellers.net/kalyan-jewellers-store-rohtas-sasaram/sas/overview,4.9,,"KHATA NO. 155, MAHABIR ASTHAN, PLOT NO. 488, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.961327299999997,84.0165555,ChIJHW0-bQC3jTkRz_b2PBJ_VWI,https://www.google.com/maps/place/?q=place_id:ChIJHW0-bQC3jTkRz_b2PBJ_VWI,part_382,2026-09-20 20:32:13
Shree Mahamaya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,,"Sonapatti, Nooran Ganj, Sasaram, Bihar 821115","Sonapatti, Nooran Ganj",24.9450386,84.0173945,ChIJu_oeBqaxjTkRDu0kVH5vSiU,https://www.google.com/maps/place/?q=place_id:ChIJu_oeBqaxjTkRDu0kVH5vSiU,part_382,2026-09-20 20:32:13
Maa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96612 23504,N/A,4.9,,"Grand Trunk Rd, near Nehru Park East, Dilia, Sasaram, Bihar 821115",Dilia,24.9546186,84.0168958,ChIJRz4AOoOxjTkRgLHuHKE_wnU,https://www.google.com/maps/place/?q=place_id:ChIJRz4AOoOxjTkRgLHuHKE_wnU,part_382,2026-09-20 20:32:13
sharda Mani Jewllers ( S M J ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88640 14674,N/A,4.7,,"Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9542394,84.0258549,ChIJhwUqRSuxjTkRt2-2ZyFPE6E,https://www.google.com/maps/place/?q=place_id:ChIJhwUqRSuxjTkRt2-2ZyFPE6E,part_382,2026-09-20 20:32:13
M M Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98521 26878,N/A,4.1,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954677399999998,84.0172381,ChIJLWlzybSwjTkRwEZUtskiCbc,https://www.google.com/maps/place/?q=place_id:ChIJLWlzybSwjTkRwEZUtskiCbc,part_382,2026-09-20 20:32:13
Honey jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95464 88899,https://www.instagram.com/honeyjewellers_sasaram?igsh=MTJuam96YnIxaDB4Yw==,5.0,,"State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9525982,83.99887059999999,ChIJXW8QRP23jTkRdrx2jhSQlbM,https://www.google.com/maps/place/?q=place_id:ChIJXW8QRP23jTkRdrx2jhSQlbM,part_382,2026-09-20 20:32:13
Arpan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.3,,"ML complex, Dharamshala Rd, near VL Square, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952495799999998,84.0187289,ChIJGzY1BwCxjTkR5JwrZ42ETbU,https://www.google.com/maps/place/?q=place_id:ChIJGzY1BwCxjTkR5JwrZ42ETbU,part_382,2026-09-20 20:32:13
Shagun Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94314 65631,https://www.facebook.com/Shagun-Jeweller-1117898408297906/,4.1,,"Anandi Bazar, Grand Trunk Rd, Sasaram, Bihar 821115",Dilia,24.954532,84.015599,ChIJBRU8Pku3jTkRiBj4Xob9L_I,https://www.google.com/maps/place/?q=place_id:ChIJBRU8Pku3jTkRiBj4Xob9L_I,part_382,2026-09-20 20:32:13
