business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiwan,Doctors,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"5V2V+GP5, Kargahar, Shiwan, Bihar 821107",821107,25.1512723,83.8943565,ChIJNc00HQDBjTkRB0JoA5blvVc,https://www.google.com/maps/place/?q=place_id:ChIJNc00HQDBjTkRB0JoA5blvVc,part_382,2026-09-20 20:35:51
Dr S.N Sharma,Doctors,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96319 81636,N/A,4.7,3.0,"25.132486,83.926010, Bihar 821107",821107,25.132489999999997,83.92598029999999,ChIJuWGcnHPAjTkRfe9KvjRzPBA,https://www.google.com/maps/place/?q=place_id:ChIJuWGcnHPAjTkRfe9KvjRzPBA,part_382,2026-09-20 20:35:51
Gupta Medical Agency,Doctors,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88049 91734,N/A,3.7,3.0,"Sasaram Rd, Kargahar, Bihar 821107",821107,25.1252124,83.9292085,ChIJzdf7an7BjTkRZg_hbjLCmzM,https://www.google.com/maps/place/?q=place_id:ChIJzdf7an7BjTkRZg_hbjLCmzM,part_382,2026-09-20 20:35:51
My home 🏠,Doctors,Family practice physician,Family practice physician,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"5VF6+V63, Dhanej, Bihar 821107",821107,25.1747421,83.8604321,ChIJNwczaQDrjTkR8pCyRTqgzq4,https://www.google.com/maps/place/?q=place_id:ChIJNwczaQDrjTkR8pCyRTqgzq4,part_382,2026-09-20 20:35:51
Janata Janardan hospital by Dr Ram Nath Tiwari,Doctors,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99349 29511,N/A,5.0,2.0,"near shiksha niketan, Thana, Kargahar, Bihar 821107",Thana,25.127408799999998,83.9261538,ChIJR0lZcH3BjTkRRiQkwArp5L8,https://www.google.com/maps/place/?q=place_id:ChIJR0lZcH3BjTkRRiQkwArp5L8,part_382,2026-09-20 20:35:51
thakurain kkhera,Doctors,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87650 78953,N/A,,,"4WQQ+9V9, Semri Rd, Semari, Bihar 821107",821107,25.138401899999998,83.93973539999999,ChIJy6-IHPO_jTkR5aRedfYe2IM,https://www.google.com/maps/place/?q=place_id:ChIJy6-IHPO_jTkR5aRedfYe2IM,part_382,2026-09-20 20:35:51
Dr Saurabh Tiwari (MD),Doctors,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"mod, Sirsia, Kargahar, Bihar 821107",821107,25.1370108,83.9242056,ChIJo9LmpdTBjTkRpAu8qmBzpeo,https://www.google.com/maps/place/?q=place_id:ChIJo9LmpdTBjTkRpAu8qmBzpeo,part_382,2026-09-20 20:35:51
पंकज रजक हाउस,Doctors,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VRF+VGJ, Kapasiya, Bihar 821107",821107,25.192204099999998,83.8737551,ChIJfTS4DwDrjTkRj5yyJ3y-t9Y,https://www.google.com/maps/place/?q=place_id:ChIJfTS4DwDrjTkRj5yyJ3y-t9Y,part_382,2026-09-20 20:35:51
Dr. Mahendra Sharma,Doctors,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6X62+66X, Pakari, Kochas, Bihar 821112",821107,25.2106128,83.9506104,ChIJ-xU-bACVjTkREADSMH7x9R8,https://www.google.com/maps/place/?q=place_id:ChIJ-xU-bACVjTkREADSMH7x9R8,part_382,2026-09-20 20:35:51
Patel Hospital karaghar,Doctors,Drug store,Drug store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"Buxar - Chausa - Sasaram Rd, Sirsia, Kargahar, Bihar 821107",821107,25.1350239,83.9249864,ChIJHy-8pnDBjTkR_eg7gSHs9pg,https://www.google.com/maps/place/?q=place_id:ChIJHy-8pnDBjTkR_eg7gSHs9pg,part_382,2026-09-20 20:35:51
"Dr. Ram nath Tiwari, Private home",Doctors,Medical clinic,Medical clinic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Dr. Ram nath Tiwari, Ayurvedic Hospital, Kargahar, Bihar 821107",821107,25.130666899999998,83.9270282,ChIJt0JjeQDBjTkR4L0rMUEyP2k,https://www.google.com/maps/place/?q=place_id:ChIJt0JjeQDBjTkR4L0rMUEyP2k,part_382,2026-09-20 20:35:51
Bhola Doctar CLINIC,Doctors,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5QV9+46Q, Katra, Katrakala, Bihar 821109",821107,25.1928292,83.7681137,ChIJLZ7dVADpjTkRDAuTeBoUKxs,https://www.google.com/maps/place/?q=place_id:ChIJLZ7dVADpjTkRDAuTeBoUKxs,part_382,2026-09-20 20:35:51
Dr. Abhinandan Kumar,Doctors,General practitioner,General practitioner,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98017 75747,N/A,5.0,6.0,"3VJQ+G33, Thorson, Bihar 821108",821107,25.0812557,83.8876581,ChIJOTaHZOjBjTkRdiM_WquenOI,https://www.google.com/maps/place/?q=place_id:ChIJOTaHZOjBjTkRdiM_WquenOI,part_382,2026-09-20 20:35:52
PRITAM SINGH HOME THORSAN,Doctors,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4XC8+H4Q, Thorsan, Bihar 821107",821107,25.1214713,83.9653496,ChIJ91E7fAC_jTkRjtJoJxWvXNw,https://www.google.com/maps/place/?q=place_id:ChIJ91E7fAC_jTkRjtJoJxWvXNw,part_382,2026-09-20 20:35:53
Kushwaha (panaila) Arun Kumar,Doctors,Family practice physician,Family practice physician,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"42G4+PC9, Panaila, Bihar 802215",821107,25.1270897,84.0053331,ChIJHSLxbwC_jTkRUgp0u8hB_2o,https://www.google.com/maps/place/?q=place_id:ChIJHSLxbwC_jTkRUgp0u8hB_2o,part_382,2026-09-20 20:35:53
Jogipur ( Bihar ),Doctors,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"3VFP+XM, Jogipur, Bihar 821108",821107,25.0749462,83.8866951,ChIJh84nFgDBjTkRbi8K5Ou7ZKc,https://www.google.com/maps/place/?q=place_id:ChIJh84nFgDBjTkRbi8K5Ou7ZKc,part_382,2026-09-20 20:35:53
Santosh Kumar Singh,Doctors,Family practice physician,Family practice physician,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5RQC+73M, Kathrai, Bihar 821114",821107,25.1881982,83.8201399,ChIJ22hTEwDpjTkR70MD1uANCpE,https://www.google.com/maps/place/?q=place_id:ChIJ22hTEwDpjTkR70MD1uANCpE,part_382,2026-09-20 20:35:53
Md Mehtab,Doctors,Family practice physician,Family practice physician,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6X78+33F, Ghewra, Bihar 821112",821107,25.2126828,83.96516559999999,ChIJt_kIeACVjTkReSPCj_XWbHU,https://www.google.com/maps/place/?q=place_id:ChIJt_kIeACVjTkReSPCj_XWbHU,part_382,2026-09-20 20:35:53
Government Animal Hospital,Doctors,Veterinary care,Veterinary care,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73250 43080,N/A,4.9,8.0,"182, SH17, Kargahar, Bihar 821107",Kargahar,25.134251199999998,83.9260626,ChIJ10sRaHPAjTkRbw8DnYLRJtM,https://www.google.com/maps/place/?q=place_id:ChIJ10sRaHPAjTkRbw8DnYLRJtM,part_382,2026-09-20 20:35:53
Sagar Diagnostic Centre,Doctors,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90975 26676,N/A,,,"1, Gogahara, Garbha, Bihar 821108",821107,25.0861807,83.8685071,ChIJb-VYKP3BjTkR9MlWe1Y8YHI,https://www.google.com/maps/place/?q=place_id:ChIJb-VYKP3BjTkR9MlWe1Y8YHI,part_382,2026-09-20 20:35:53
Maa Vaishno Janata Clinic,Doctors,Doctor,Doctor,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85739 36705,N/A,,,"1, Kharari, Bihar 802215",821107,25.0646178,83.94780659999999,ChIJEW-MhvG5jTkRobOpq4yVygQ,https://www.google.com/maps/place/?q=place_id:ChIJEW-MhvG5jTkRobOpq4yVygQ,part_382,2026-09-20 20:35:53
