business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unnati Marble And Tiles,Tile and Marble Showroom,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62032 72432,N/A,4.8,5.0,"Near, Central Bank Main Road, Market, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",Market,24.2821279,83.5106594,ChIJU3cCaYenjjkR4rVb0gxcnk4,https://www.google.com/maps/place/?q=place_id:ChIJU3cCaYenjjkR4rVb0gxcnk4,part_382,2026-09-20 20:52:22
Pushpanjali Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95076 29871,N/A,,,"Kharaundi mod, Pushpanjali tiles and marble, near smart point, Bhawanathpur, Jharkhand 822112",822112,24.3844377,83.57139719999999,ChIJdSpD8wyhjjkRVJOplV1x4Yw,https://www.google.com/maps/place/?q=place_id:ChIJdSpD8wyhjjkRVJOplV1x4Yw,part_382,2026-09-20 20:52:22
H & R Johnson - Divyansh Stonex,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 8071 265 418,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-garhwa/tiles-shop-in-Bishunpur/h-r-johnson-divyansh-stonex-in-Bishunpur-garhwa--7dNdFE/home,1.0,1.0,"Plot No 891, Kachhari Road, opposite SBI Bank, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.157560999999998,83.7858675,ChIJ_Qa8_goPjDkRovNFFH6F8wI,https://www.google.com/maps/place/?q=place_id:ChIJ_Qa8_goPjDkRovNFFH6F8wI,part_382,2026-09-20 20:52:22
"House of Johnson - Best Tiles Designs For Floor, Wall, Bathroom and Kitchen Tiles in Ranchi",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80 3790 7938,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-ranchi/h-r-johnson-tiles-dealer-om-marble-traders-in-ranchi-ranchi--972f1370-51e2-4d92-9f0d-f53d0d27d4a8/home,4.2,13.0,"Nearby Padosan Hotel, Kathal More Rd, Gutuwa, Jharkhand 835303",822112,23.3610679,85.256001,ChIJ42pTOfzg9DkRZpJefq1PGPU,https://www.google.com/maps/place/?q=place_id:ChIJ42pTOfzg9DkRZpJefq1PGPU,part_382,2026-09-20 20:52:22
AK MARBLE,Tile and Marble Showroom,Tile store,Tile store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"near Kali Mandir, Chinia More, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Pipra Khurd",24.1589514,83.8040113,ChIJ8WAc_yEPjDkRZ10Zz2XSDeg,https://www.google.com/maps/place/?q=place_id:ChIJ8WAc_yEPjDkRZ10Zz2XSDeg,part_382,2026-09-20 20:52:23
Simpolo Tiles & Bathware - Pink City Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80 3701 4137,https://stores.simpolo.com/simpolo/stores-in-ranchi/stores-in-pahartoli/simpolo-tiles-bathware-pink-city-marble-in-pahartoli-ranchi--d9d4da4f-d733-4a57-95af-cc78fd5afa96/home,4.7,,"Pillar No 85, Ratu Rd, nearby Lakdi Tall, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3825723,85.2937566,ChIJY4V2perg9DkRGWgxi6rB43I,https://www.google.com/maps/place/?q=place_id:ChIJY4V2perg9DkRGWgxi6rB43I,part_382,2026-09-20 20:52:23
Krishna tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Building materials supplier, Home goods store, Home improvement store, Kitchen remodeler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94311 01780,http://www.krishnatiles.in/,4.2,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686494,85.3226322,ChIJse1fwonh9DkRqZ7t8YJK6qQ,https://www.google.com/maps/place/?q=place_id:ChIJse1fwonh9DkRqZ7t8YJK6qQ,part_382,2026-09-20 20:52:23
Ali Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 86770 10450,N/A,5.0,,"NH 39, Madarsa Chowk, beside Bazar Tand, Balsokra, Jharkhand 829203",822112,23.5290522,84.928873,ChIJ-5LwGAAzizkRxut4IRwbtlE,https://www.google.com/maps/place/?q=place_id:ChIJ-5LwGAAzizkRxut4IRwbtlE,part_382,2026-09-20 20:52:23
Mahadev Bricks and Pavers,Tile and Marble Showroom,Paving materials supplier,Paving materials supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82504 84945,N/A,4.8,,"Ratu, Ranchi, Malmanru, Jharkhand 835222",Ratu,23.4456875,85.21306249999999,ChIJa2YRUdDd9DkRhI_8NmFFmAs,https://www.google.com/maps/place/?q=place_id:ChIJa2YRUdDd9DkRhI_8NmFFmAs,part_382,2026-09-20 20:52:23
M.R. Enterprises,Tile and Marble Showroom,Paving materials supplier,"Paving materials supplier, Retaining wall supplier",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95700 88308,https://mrpaver.in/,4.5,,"Plot No. P 141, Hatia Rd, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2704345,85.3050057,ChIJFbR9KQcf9TkRieEQN-jpoWE,https://www.google.com/maps/place/?q=place_id:ChIJFbR9KQcf9TkRieEQN-jpoWE,part_382,2026-09-20 20:52:23
