business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Xavier English School,School,Elementary school,Elementary school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://stxavierschool.co.in/,,,"Ward No 38, Gali no. 1, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.899590399999997,84.1742544,ChIJnUUckbqujTkRZ8bWIym25GQ,https://www.google.com/maps/place/?q=place_id:ChIJnUUckbqujTkRZ8bWIym25GQ,part_382,2026-09-20 20:46:04
Vidya Niketan public school,School,Elementary school,Elementary school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W559+G8W, New Dillian, Dehri, Sakhara, Bihar 821307",New Dillian,24.9088532,84.16832409999999,ChIJRae7v4GvjTkRlH7CF_d2BaA,https://www.google.com/maps/place/?q=place_id:ChIJRae7v4GvjTkRlH7CF_d2BaA,part_382,2026-09-20 20:46:04
Dehri High School,School,Senior high school,"Senior high school, School",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Govt. Iti Hostel, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.894161999999998,84.1749394,ChIJH8W5hqWujTkRYqlFNWv_tH8,https://www.google.com/maps/place/?q=place_id:ChIJH8W5hqWujTkRYqlFNWv_tH8,part_382,2026-09-20 20:46:04
Children's Paradise School,School,Educational institution,Educational institution,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.3,4.0,"Neel kothi, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9016938,84.1845645,ChIJxWsImZyvjTkRW2lKj-XAQQc,https://www.google.com/maps/place/?q=place_id:ChIJxWsImZyvjTkRW2lKj-XAQQc,part_382,2026-09-20 20:46:04
Zenith Public School,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93349 70702,N/A,,,"W54J+WF4, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.907268799999997,84.1811951,ChIJk13rz7WujTkRlH9bPSk65lo,https://www.google.com/maps/place/?q=place_id:ChIJk13rz7WujTkRlH9bPSk65lo,part_382,2026-09-20 20:46:04
"Government Primary School, Islamganj",School,Primary school,Primary school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W55G+2V6, Canal Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.907535199999998,84.177129,ChIJTw56sbeujTkR5fwDxLtlQHc,https://www.google.com/maps/place/?q=place_id:ChIJTw56sbeujTkR5fwDxLtlQHc,part_382,2026-09-20 20:46:04
Earth Heaven International School,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W54H+6RV, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905624,84.17955719999999,ChIJ5wSCqzGvjTkRpSN8NY0b8pU,https://www.google.com/maps/place/?q=place_id:ChIJ5wSCqzGvjTkRpSN8NY0b8pU,part_382,2026-09-20 20:46:04
Swami Vivekanand Public School,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W559+2X, New Dillian, Dehri, Sakhara, Bihar 821307",New Dillian,24.9077166,84.169483,ChIJCcX_xravjTkRxopAUImKUL4,https://www.google.com/maps/place/?q=place_id:ChIJCcX_xravjTkRxopAUImKUL4,part_382,2026-09-20 20:46:04
Sr. Sec school dehri on sone,School,Middle school,Middle school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"V5VG+P2P, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.8943297,84.1750765,ChIJF_ZrQACvjTkRTFLospeTjq8,https://www.google.com/maps/place/?q=place_id:ChIJF_ZrQACvjTkRTFLospeTjq8,part_382,2026-09-20 20:46:04
"Rastriya uchch madhyamik vidhyalaya,diliya, sasaram",School,Government School,Government School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Dillian, New Dillian, Dehri, Bihar 821307","Dillian, New Dillian",24.9102836,84.1689638,ChIJJ1LQuMCujTkRP2UyantnKKo,https://www.google.com/maps/place/?q=place_id:ChIJJ1LQuMCujTkRP2UyantnKKo,part_382,2026-09-20 20:46:04
"D.A.V. Public School , Katar , Dehri On Sone",School,General education school,"General education school, CBSE School",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94732 35897,http://davkatar.com/,,,"V5J4+FWC, Dehri - Nauhatta - Yadunathpur Rd, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8811936,84.157276,ChIJqbWE5zutjTkRMeU9VxXTsu0,https://www.google.com/maps/place/?q=place_id:ChIJqbWE5zutjTkRMeU9VxXTsu0,part_382,2026-09-20 20:46:04
Bal Vatika Vidyalaya,School,CBSE School,CBSE School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95255 28090,http://bvvdehri.in/,,,"Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9102839,84.1845149,ChIJh_m8pMqujTkRRtMzi3vSsDw,https://www.google.com/maps/place/?q=place_id:ChIJh_m8pMqujTkRRtMzi3vSsDw,part_382,2026-09-20 20:46:05
Narayan Education Center,School,CBSE School,CBSE School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91228 13191,https://narayaneducationcenter.com/,,,"Narayanpur, Dehri, Bihar 821305",Narayanpur,24.8862564,84.15658429999999,ChIJQaeGdZ2ujTkRnIdobezYFi4,https://www.google.com/maps/place/?q=place_id:ChIJQaeGdZ2ujTkRnIdobezYFi4,part_382,2026-09-20 20:46:05
GURUKUL SCHOOL,School,CBSE School,CBSE School,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97711 11131,http://www.gurukuldehri.com/,,,"Unnamed Road, Bhaluari, Bihar 821305",821307,24.884198299999998,84.1429854,ChIJTwR4pJuvjTkRFBW-eFViFug,https://www.google.com/maps/place/?q=place_id:ChIJTwR4pJuvjTkRFBW-eFViFug,part_382,2026-09-20 20:46:05
Sri Aurobindo Academy,School,General education school,General education school,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93860 64251,N/A,,,"Sambika Nagar, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.905632999999998,84.1733843,ChIJ-eczv7mujTkRtobPygupz0o,https://www.google.com/maps/place/?q=place_id:ChIJ-eczv7mujTkRtobPygupz0o,part_382,2026-09-20 20:46:05
