business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanji mistri,Electrician,Electrician,Electrician,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28Q5+GFF, Amiawar, Bihar 821310",821310,25.0388149,84.3086904,ChIJxdhXEAAJjTkRI8FvnXEUpp4,https://www.google.com/maps/place/?q=place_id:ChIJxdhXEAAJjTkRI8FvnXEUpp4,part_382,2026-09-20 20:47:56
R P ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics repair shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 72098 04314,N/A,5.0,7.0,"Sakala Road, Itimha, Nasriganj, Bihar 821310",821310,25.0792325,84.31726379999999,ChIJlRZHeI8JjTkRqIbi2TPR-KE,https://www.google.com/maps/place/?q=place_id:ChIJlRZHeI8JjTkRqIbi2TPR-KE,part_382,2026-09-20 20:47:56
Super Time,Electrician,Electrician,Electrician,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91280 70964,N/A,5.0,1.0,"road, Sono, Kagesar, Bihar 811305",Sono,24.798185,86.28741699999999,ChIJq1Jp2xZ_8TkRRzLviQrzPMs,https://www.google.com/maps/place/?q=place_id:ChIJq1Jp2xZ_8TkRRzLviQrzPMs,part_382,2026-09-20 20:47:56
Electrical wiring & installation,Electrician,Electrical supply store,Electrical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Cinema Hall Rd, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035547299999998,84.40711309999999,ChIJEXLU4H8PjTkRmYyc485w4lw,https://www.google.com/maps/place/?q=place_id:ChIJEXLU4H8PjTkRmYyc485w4lw,part_382,2026-09-20 20:47:56
JR electrician Burhwal (Jahangir),Electrician,Electric motor repair shop,Electric motor repair shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"48FH+34F, Burhawal, Bihar 802214",821310,25.1226819,84.3277942,ChIJO7U9XgALjTkR-h3-vBuXnkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7U9XgALjTkR-h3-vBuXnkQ,part_382,2026-09-20 20:47:56
Vishal Electrical & Refrigeration,Electrician,Electronic parts supplier,Electronic parts supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87894 50259,N/A,5.0,,"Hotel Deluxe, Pani Tanki, near Hanuman Mandir, Bikramganj, Bihar 802212",821310,25.2189074,84.2592947,ChIJASeDkZafjTkRA-_jaNeDIq4,https://www.google.com/maps/place/?q=place_id:ChIJASeDkZafjTkRA-_jaNeDIq4,part_382,2026-09-20 20:47:56
MUNNA ELECTRICAL AND REFRIGERATION,Electrician,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"Vishwakarma palace, Sasaram Rd, Bikramganj, Bihar 802212",821310,25.219174,84.2596174,ChIJAcovPgCfjTkRN8SlqxQtMgY,https://www.google.com/maps/place/?q=place_id:ChIJAcovPgCfjTkRN8SlqxQtMgY,part_382,2026-09-20 20:47:56
MERAJ & BROTHERS ELECTRICAL HOUSE,Electrician,Electrical supply store,Electrical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95343 52799,N/A,5.0,,"Ward no. 2, Rajpur-Nasriganj Road, Postal Rd Nasriganj, near Bahram Cycle shop, Nasriganj, Bihar 821310",821310,25.0526648,84.3258354,ChIJh_IbyBMJjTkRG2yvl0C_7vc,https://www.google.com/maps/place/?q=place_id:ChIJh_IbyBMJjTkRG2yvl0C_7vc,part_382,2026-09-20 20:47:56
Rasid Electrical,Electrician,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99106 81450,N/A,4.3,,"2CJ9+WVM, हसपुरा - दाउदनगर रोड, Daudnagar, Bihar 824113",821310,25.032335399999997,84.4196862,ChIJK2dTNMoPjTkRD3m-4o43R-c,https://www.google.com/maps/place/?q=place_id:ChIJK2dTNMoPjTkRD3m-4o43R-c,part_382,2026-09-20 20:47:56
Aadvik Havells Store,Electrician,Electrical substation,Electrical substation,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95255 80004,N/A,5.0,,"kailash yadav ji ke gali me, Postal Rd Nasriganj, Nasriganj, Bihar 821310",821310,25.0485418,84.33181239999999,ChIJDVTy7tMJjTkR_Yl0lEEftSg,https://www.google.com/maps/place/?q=place_id:ChIJDVTy7tMJjTkR_Yl0lEEftSg,part_382,2026-09-20 20:47:56
