business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Buddha Banquet,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98008 99960,N/A,4.9,,"NH 14, More, near Lotous Press, beside Reliance Trends, Rampurhat, West Bengal 731224",816117,24.173754199999998,87.7905562,ChIJ4UmJIsgf-jkRh6mdySdiC40,https://www.google.com/maps/place/?q=place_id:ChIJ4UmJIsgf-jkRh6mdySdiC40,part_382,2026-09-20 20:27:39
MILAN TIRTHA ANUSTHAN BHAVAN,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90646 49781,N/A,5.0,,"near HDFC Bank, Pekur Tala, Nalhati, West Bengal 731243",Pekur Tala,24.2963916,87.8318613,ChIJNY_pYyIZ-jkRry6iCzAjLqQ,https://www.google.com/maps/place/?q=place_id:ChIJNY_pYyIZ-jkRry6iCzAjLqQ,part_382,2026-09-20 20:27:39
Lalu Anushthan Bhawan,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.0,,"7RQQ+QJX, Chhaya Pally College Rd, Karimpur, Nalhati, West Bengal 731220",816117,24.289464499999998,87.8390888,ChIJBTERKQAZ-jkROKosYdVPNvI,https://www.google.com/maps/place/?q=place_id:ChIJBTERKQAZ-jkROKosYdVPNvI,part_382,2026-09-20 20:27:39
Mehfil Anusthan Bhavan,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70743 20990,N/A,5.0,,"Military Road. Mallikpur, near Kali Mandir, Dadpur, Rampurhat, West Bengal 731223",816117,24.2097874,87.77765199999999,ChIJNR6fmRsf-jkRxS1nftz7uB8,https://www.google.com/maps/place/?q=place_id:ChIJNR6fmRsf-jkRxS1nftz7uB8,part_382,2026-09-20 20:27:39
PAUL SHIBLATA BHABAN,Banquet Hall,Banquet hall,"Banquet hall, Hotel",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98000 39824,N/A,3.5,,"Srifala Rd, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1752368,87.7772869,ChIJi8h2LQAf-jkRHtRfbMLqPlI,https://www.google.com/maps/place/?q=place_id:ChIJi8h2LQAf-jkRHtRfbMLqPlI,part_382,2026-09-20 20:27:39
"ASHALATA ANUSTHAN BHAWAN , GOPALPUR MORE, RAMPURHAT",Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"4QVM+FJ3, Madhya Gopalpur, West Bengal 731233",816117,24.143646999999998,87.7840397,ChIJVbZ7VQAf-jkRPSg8pswlIDU,https://www.google.com/maps/place/?q=place_id:ChIJVbZ7VQAf-jkRPSg8pswlIDU,part_382,2026-09-20 20:27:39
Ma Mouliksha Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86173 66153,N/A,3.8,,"5QCX+C72, Margram Rd, Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.1713611,87.796234,ChIJv4vzcgAf-jkRQLC7w5XAN3Y,https://www.google.com/maps/place/?q=place_id:ChIJv4vzcgAf-jkRQLC7w5XAN3Y,part_382,2026-09-20 20:27:39
JOY MAA TARA ANUSTHAN BHAVAN,Banquet Hall,Banquet hall,"Banquet hall, Lodge",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99324 84258,N/A,3.5,,"JL Banerjee Rd, sanghata para, Rampurhat, West Bengal 731224",sanghata para,24.1672621,87.7861147,ChIJwau8AwAf-jkR9XpoqMX_sPI,https://www.google.com/maps/place/?q=place_id:ChIJwau8AwAf-jkR9XpoqMX_sPI,part_382,2026-09-20 20:27:39
Prisha Anusthan Bhawan,Banquet Hall,Hotel,Hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70015 31119,N/A,4.1,,"JL Banerjee Road, SanghataPara Rd, Rampurhat, West Bengal 731224",816117,24.1672922,87.7861411,ChIJ5XHpXpYf-jkRsQgysJxtapw,https://www.google.com/maps/place/?q=place_id:ChIJ5XHpXpYf-jkRsQgysJxtapw,part_382,2026-09-20 20:27:39
Devinagar mor,Banquet Hall,Village hall,Village hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"CMF9+QR, Naraingarh, Jharkhand 816106",816117,24.4244375,87.6695625,ChIJ36lZIwAN-jkRTAdb-XV0Rxg,https://www.google.com/maps/place/?q=place_id:ChIJ36lZIwAN-jkRTAdb-XV0Rxg,part_382,2026-09-20 20:27:39
RR Hotel and Banquet,Banquet Hall,Hotel,Hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.9,,"TP Banerjee Rd, Kamar Patti, Rampurhat, West Bengal 731224",Kamar Patti,24.1750352,87.7889029,ChIJF617Zskf-jkRL18qdIo9S9Y,https://www.google.com/maps/place/?q=place_id:ChIJF617Zskf-jkRL18qdIo9S9Y,part_382,2026-09-20 20:27:39
Om Palace Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98353 81388,N/A,4.3,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.668563199999998,85.513639,ChIJT_fR59Pz9DkRc4bLSDkXt6w,https://www.google.com/maps/place/?q=place_id:ChIJT_fR59Pz9DkRc4bLSDkXt6w,part_382,2026-09-20 20:27:41
Ganak Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93864 03891,N/A,4.2,,"JGP7+JJ8, Ramgarh Cantonment, Jharkhand 829122",816117,23.636532799999998,85.51406349999999,ChIJi4iGJo_z9DkRgarFW_Dejvo,https://www.google.com/maps/place/?q=place_id:ChIJi4iGJo_z9DkRgarFW_Dejvo,part_382,2026-09-20 20:27:41
GOLDEN PALACE LAWN & BANQUET (Ranchi),Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"87X8+52X, Ranchi, Jharkhand 834004",816117,23.3479819,85.26495609999999,ChIJHeU8FgDf9DkR9WitbBPN1lg,https://www.google.com/maps/place/?q=place_id:ChIJHeU8FgDf9DkR9WitbBPN1lg,part_382,2026-09-20 20:27:41
Ayodhya Banquet Ranchi,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90310 00775,https://www.ayodhyabanquet.com/,4.7,,"Ranchi - Purulia Rd, near Cambridge School, Tatisilwai, Jharkhand 835103",816117,23.3817707,85.44929309999999,ChIJyRSvGAD99DkRrT7JlWIYdBc,https://www.google.com/maps/place/?q=place_id:ChIJyRSvGAD99DkRrT7JlWIYdBc,part_382,2026-09-20 20:27:41
LALGUTUWA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98015 48149,N/A,4.3,,"kathal mod, Gutuwa, Jharkhand 835303",816117,23.361617799999998,85.2486575,ChIJZ_D4IAPf9DkR9c_Unp47iy4,https://www.google.com/maps/place/?q=place_id:ChIJZ_D4IAPf9DkR9c_Unp47iy4,part_382,2026-09-20 20:27:41
