business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Store,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62049 21730,N/A,4.0,1.0,"Kirana Store, Tilbhita, Amgachhi, Jharkhand 816110",816110,24.815479099999997,87.7264637,ChIJV3ys219j-jkRMqLo5u56mTY,https://www.google.com/maps/place/?q=place_id:ChIJV3ys219j-jkRMqLo5u56mTY,part_382,2026-09-20 20:25:06
Mini Kirana And General Stores,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94340 97304,N/A,3.2,6.0,"Sitapahar, Jharkhand 816110",816110,24.8464059,87.7485658,ChIJkdJZbYdj-jkR91h4QBIeflk,https://www.google.com/maps/place/?q=place_id:ChIJkdJZbYdj-jkR91h4QBIeflk,part_382,2026-09-20 20:25:06
Pawan General Store,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98015 74874,N/A,4.5,2.0,"near Ratanpur, Patnachowk, Barharwa, Ratanpur, Jharkhand 816110",Patnachowk,24.8554766,87.76508989999999,ChIJbyYqlHJj-jkR9wbhpA0hgfY,https://www.google.com/maps/place/?q=place_id:ChIJbyYqlHJj-jkR9wbhpA0hgfY,part_382,2026-09-20 20:25:06
Rambabu Kirana Store,Kirana Store,Store,Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,2.0,"Baramasia, Jharkhand 816110",816110,24.8021046,87.67443759999999,ChIJeeDvNQB9-jkRlUZeLjhIvzM,https://www.google.com/maps/place/?q=place_id:ChIJeeDvNQB9-jkRlUZeLjhIvzM,part_382,2026-09-20 20:25:06
Mandal Kirana Store,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87095 56806,N/A,,,"MAIN ROAD, KESHRO ,BARHARWA- BARHAIT, Barharwa-Barhait Main Road, Jharkhand 816110",816110,24.840998499999998,87.72932899999999,ChIJ7xf4rCdj-jkRqMxjOd8dCt8,https://www.google.com/maps/place/?q=place_id:ChIJ7xf4rCdj-jkRqMxjOd8dCt8,part_382,2026-09-20 20:25:06
Manirul kirana store,Kirana Store,Store,Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.9,8.0,"RPMJ+335, Unnamed Road, Modikola, Jharkhand 816110",816110,24.8326416,87.73022449999999,ChIJsV5tX8pj-jkRSpr0MOxSyJw,https://www.google.com/maps/place/?q=place_id:ChIJsV5tX8pj-jkRSpr0MOxSyJw,part_382,2026-09-20 20:25:06
Rahul Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91628 00916,N/A,5.0,1.0,"Bishunpur, Jharkhand 816110",816110,24.8179905,87.75022729999999,ChIJzWpoD75j-jkRh4gLKr4K-K0,https://www.google.com/maps/place/?q=place_id:ChIJzWpoD75j-jkRh4gLKr4K-K0,part_382,2026-09-20 20:25:06
General Kirana Store,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"132 Chhota Mahgama Post Lakhipur Pin Code, Hiranpur Road, Chhota Mahgma, Jharkhand 816110",Chhota Mahgma,24.8321868,87.6670931,ChIJe0EiqaN9-jkRkdSmj0mpJCA,https://www.google.com/maps/place/?q=place_id:ChIJe0EiqaN9-jkRkdSmj0mpJCA,part_382,2026-09-20 20:25:06
Ansari Kirana Store,Kirana Store,Clothing store,Clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93041 10624,N/A,5.0,1.0,"Ansari Kirana Store Taljhari, Barmasia, Jharkhand 816101",Naya Tola,24.856477899999998,87.7737379,ChIJ2xWs3eJj-jkRbV1jEJl_L4M,https://www.google.com/maps/place/?q=place_id:ChIJ2xWs3eJj-jkRbV1jEJl_L4M,part_382,2026-09-20 20:25:06
Vishnu Kirana Store,Kirana Store,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Vishnu Kirana Store, Paltanya Road, Ratanpur, Jharkhand 816110",816110,24.853537799999998,87.76306009999999,ChIJ0WXT1Mxj-jkRfkXuqf2f0fk,https://www.google.com/maps/place/?q=place_id:ChIJ0WXT1Mxj-jkRfkXuqf2f0fk,part_382,2026-09-20 20:25:06
Raju kirana store choukidhab,Kirana Store,Grocery delivery service,Grocery delivery service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,1.5,2.0,"Choukidhab, Hiranpur, Chaukidhab, Jharkhand 816104",Choukidhab,24.7267822,87.7225995,ChIJaxwajyNl-jkRc50jglVXc3U,https://www.google.com/maps/place/?q=place_id:ChIJaxwajyNl-jkRc50jglVXc3U,part_382,2026-09-20 20:25:06
Aslam Kirana Store and Rice Shop,Kirana Store,General store,General store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96085 55393,https://www.instagram.com/smart_md_aslam/profilecard/?igsh=ZWZxaWU4MnJraWo3,,,"Aslam Kirana Store, Agloi Rd, Andharkota, Chandghat, Gumani, Jharkhand 816101","Andharkota, Chandghat",24.7958149,87.79129239999999,ChIJjdcdf4Rh-jkRSF_66gRYRXk,https://www.google.com/maps/place/?q=place_id:ChIJjdcdf4Rh-jkRSF_66gRYRXk,part_382,2026-09-20 20:25:07
Samagri kirana store,Kirana Store,Grocery store,Grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_382,2026-09-20 20:25:08
KADRI KIRANA GENERAL AND SINGAR STORE,Kirana Store,Indian grocery store,Indian grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.3,,"Purhe, Jharkhand 822134",816110,24.3054375,83.70531249999999,ChIJq2dFucEZjDkREk02ULDZa0c,https://www.google.com/maps/place/?q=place_id:ChIJq2dFucEZjDkREk02ULDZa0c,part_382,2026-09-20 20:25:08
