business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATKHAHI muslim tola,Doctors,Family practice physician,Family practice physician,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"87P4+7P5, Chiru, Jharkhand 822113",822113,24.3356332,84.2568529,ChIJg6QgKQBhjDkRf_1w-JJkgaU,https://www.google.com/maps/place/?q=place_id:ChIJg6QgKQBhjDkRf_1w-JJkgaU,part_382,2026-09-20 20:53:54
Gupta House,Doctors,Family practice physician,Family practice physician,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"57M3+V43, Boradha, Nawa, Boradah, Jharkhand 822123",Boradha,24.184634,84.2528123,ChIJzfFCLgB9jDkRFzHZeIqsyc0,https://www.google.com/maps/place/?q=place_id:ChIJzfFCLgB9jDkRFzHZeIqsyc0,part_382,2026-09-20 20:53:54
Ekta Hospital,Doctors,Doctor,Doctor,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93044 44127,N/A,4.0,,"Saraidih, Jharkhand 822113",822113,24.310514299999998,84.32045699999999,ChIJpeGGa_iJjDkRe3oS0Dh8qAU,https://www.google.com/maps/place/?q=place_id:ChIJpeGGa_iJjDkRe3oS0Dh8qAU,part_382,2026-09-20 20:53:54
Gpl Lab,Doctors,Doctor,Doctor,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62069 14119,N/A,3.0,,"Main Road, Saraidih, Jharkhand 822113",822113,24.3077576,84.3178915,ChIJeQQ77YeJjDkRE-2ZDM0GMMQ,https://www.google.com/maps/place/?q=place_id:ChIJeQQ77YeJjDkRE-2ZDM0GMMQ,part_382,2026-09-20 20:53:54
Dr B.N Singh,Doctors,Hospital,Hospital,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99054 36001,N/A,5.0,,"Unnamed Road, Nawatar Bazar, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.375776,84.2954572,ChIJ_a3o9vOKjDkRhsH6lt-hEUg,https://www.google.com/maps/place/?q=place_id:ChIJ_a3o9vOKjDkRhsH6lt-hEUg,part_382,2026-09-20 20:53:54
Dr Kumar Saurabh,Doctors,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"9989+JX5, Lalgara, Jharkhand 822113",822113,24.366511799999998,84.3699767,ChIJDcRwHQCNjDkR9ihB0zC6jrw,https://www.google.com/maps/place/?q=place_id:ChIJDcRwHQCNjDkR9ihB0zC6jrw,part_382,2026-09-20 20:53:54
Mani Garden,Doctors,Doctor,Doctor,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"97MR+6CX, Naudiha, Jharkhand 822113",822113,24.383108699999998,84.2911173,ChIJOeC5NO2KjDkRF3GGdSjQ3gA,https://www.google.com/maps/place/?q=place_id:ChIJOeC5NO2KjDkRF3GGdSjQ3gA,part_382,2026-09-20 20:53:54
Dr. Firoz Alam,Doctors,Hospital,Hospital,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"796, Unnamed Road, Marwa, Jharkhand 822113",822113,24.3852178,84.2742416,ChIJN-NGE5yKjDkRh6ZvPk5R0MA,https://www.google.com/maps/place/?q=place_id:ChIJN-NGE5yKjDkRh6ZvPk5R0MA,part_382,2026-09-20 20:53:54
Dr.Gajadhar Mehta,Doctors,Hospital,Hospital,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"57V2+V77, Patan Paduma Main Rd, Pachkeria, Jharkhand 822123",822113,24.194659299999998,84.2506858,ChIJn9hZYqN9jDkRZlCq1pUXoDs,https://www.google.com/maps/place/?q=place_id:ChIJn9hZYqN9jDkRZlCq1pUXoDs,part_382,2026-09-20 20:53:54
Md Alamgir Ansari (Dr.Alam),Doctors,Hospital,Hospital,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"96G6+WP8, Bagaiya, Jharkhand 822113",822113,24.3772958,84.2118248,ChIJdUgAQoNhjDkRn7kfBZxGtoQ,https://www.google.com/maps/place/?q=place_id:ChIJdUgAQoNhjDkRn7kfBZxGtoQ,part_382,2026-09-20 20:53:54
