business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY SHREE PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 73198 60882,N/A,3.7,198.0,"23R6+JC3, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415191,84.0610109,ChIJk6zMes13jDkRIyw580HjKXI,https://www.google.com/maps/place/?q=place_id:ChIJk6zMes13jDkRIyw580HjKXI,part_382,2026-09-20 20:49:57
Uma book stores,Bookstore and Stationery Shop,Book store,Book store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,155.0,"23QG+4Q8, रेड़मा चौक, Janakpuri, Medininagar, Daltenganj, Jharkhand 822101",Janakpuri,24.037793,84.0769503,ChIJJ13eT9x3jDkRr63x9J7yDdc,https://www.google.com/maps/place/?q=place_id:ChIJJ13eT9x3jDkRr63x9J7yDdc,part_382,2026-09-20 20:49:57
New book centre,Bookstore and Stationery Shop,Book store,Book store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.6,13.0,"23R6+2GV, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401021,84.0612275,ChIJO6YxqbB3jDkRynvX5f6RkfA,https://www.google.com/maps/place/?q=place_id:ChIJO6YxqbB3jDkRynvX5f6RkfA,part_382,2026-09-20 20:49:57
Shiv Sagar Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98529 09701,http://www.shivsagar.in/,3.5,16.0,"Suraj Complex Near Memorial Road Belwatikatt Chowk Suraj Complex Near Memorial Road, Chowk, Belwatika, Jharkhand 822101",Belwatika,24.0314478,84.0721667,ChIJxVJVOXN3jDkRNi453Nml6B8,https://www.google.com/maps/place/?q=place_id:ChIJxVJVOXN3jDkRNi453Nml6B8,part_382,2026-09-20 20:49:57
Shubh Enterprises,Bookstore and Stationery Shop,Book store,Book store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79923 98439,N/A,4.8,6.0,"00, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040252199999998,84.06208029999999,ChIJecy9ZNJ3jDkR0NqXigCZ4b0,https://www.google.com/maps/place/?q=place_id:ChIJecy9ZNJ3jDkR0NqXigCZ4b0,part_382,2026-09-20 20:49:57
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,30.0,"36, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040167399999998,84.0612694,ChIJf2taj9J3jDkRsCQdv1i5ZFc,https://www.google.com/maps/place/?q=place_id:ChIJf2taj9J3jDkRsCQdv1i5ZFc,part_382,2026-09-20 20:49:57
Prakash Online Work And Stationary,Bookstore and Stationery Shop,Book store,Book store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95823 11017,N/A,5.0,12.0,"Gla College, Panki Road, near Karate Academy, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0410644,84.0909346,ChIJbSQsu4Z3jDkRgYAxZ_fMGT8,https://www.google.com/maps/place/?q=place_id:ChIJbSQsu4Z3jDkRgYAxZ_fMGT8,part_382,2026-09-20 20:49:57
Agrawal Book Store,Bookstore and Stationery Shop,Book store,Book store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,22.0,"23Q7+V45, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039637199999998,84.0628552,ChIJX637atJ3jDkRP-n1wRXgZnA,https://www.google.com/maps/place/?q=place_id:ChIJX637atJ3jDkRP-n1wRXgZnA,part_382,2026-09-20 20:49:57
Novelty Book Store,Bookstore and Stationery Shop,Book store,Book store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 93051,N/A,3.7,23.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0400451,84.06286829999999,ChIJVbJubtJ3jDkRwSwxmT9ucD0,https://www.google.com/maps/place/?q=place_id:ChIJVbJubtJ3jDkRwSwxmT9ucD0,part_382,2026-09-20 20:49:57
Ganga Press & Stationery,Bookstore and Stationery Shop,Print shop,Print shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 77638 22767,N/A,5.0,4.0,"23Q6+F4M, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0387229,84.0603175,ChIJe_RkewB3jDkRe0m9GblUpyw,https://www.google.com/maps/place/?q=place_id:ChIJe_RkewB3jDkRe0m9GblUpyw,part_382,2026-09-20 20:49:57
