business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Ranjan,Property Developers,Housing society,Housing society,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JWQ+H98, Ghat Line Rd, Sahibganj, Jharkhand 816109",816109,25.2464448,87.6384708,ChIJTeZxfwCZ-jkRob0SmLB91PQ,https://www.google.com/maps/place/?q=place_id:ChIJTeZxfwCZ-jkRob0SmLB91PQ,part_382,2026-09-20 20:24:59
Home,Property Developers,Housing society,Housing society,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JVV+G2H, Sahibganj, Jharkhand 816109",816109,25.2438115,87.6426178,ChIJixpnXVqZ-jkRKtMt6gGgM88,https://www.google.com/maps/place/?q=place_id:ChIJixpnXVqZ-jkRKtMt6gGgM88,part_382,2026-09-20 20:24:59
"SINGH""S HOUSE",Property Developers,Housing development,Housing development,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JPR+5HF, Santinagar, Jharkhand 816109",816109,25.2354406,87.6414171,ChIJr8bhJQCZ-jkRn3RDZDmJwwQ,https://www.google.com/maps/place/?q=place_id:ChIJr8bhJQCZ-jkRn3RDZDmJwwQ,part_382,2026-09-20 20:24:59
Home,Property Developers,Housing society,Housing society,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.0,2.0,"6JPV+M7J, Sahibganj, Santinagar, Jharkhand 816109",816109,25.2366888,87.6431384,ChIJKXn2BSyZ-jkRyE9WEEpW6LI,https://www.google.com/maps/place/?q=place_id:ChIJKXn2BSyZ-jkRyE9WEEpW6LI,part_382,2026-09-20 20:24:59
Hamza Mannan ( House),Property Developers,Housing society,Housing society,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,1.0,"6JWQ+275, Sahibganj, Jharkhand 816109",816109,25.2450196,87.638243,ChIJlQATBgCZ-jkR66hWs_vshcM,https://www.google.com/maps/place/?q=place_id:ChIJlQATBgCZ-jkR66hWs_vshcM,part_382,2026-09-20 20:24:59
Habibpur sahibganj,Property Developers,Housing development,Housing development,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,1.0,1.0,"6JVQ+GHV, Sahibganj, Jharkhand 816109",816109,25.2438745,87.638914,ChIJnTvoDACZ-jkRMtAaaCK1vsg,https://www.google.com/maps/place/?q=place_id:ChIJnTvoDACZ-jkRMtAaaCK1vsg,part_382,2026-09-20 20:24:59
Mohsin Home,Property Developers,Housing society,Housing society,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 78703 33805,N/A,5.0,1.0,"6JVP+QQ4, Ghat Line Rd, Sahibganj, Jharkhand 816109",816109,25.2443962,87.6369469,ChIJB7vmHgCZ-jkRw-QbZrbeiVo,https://www.google.com/maps/place/?q=place_id:ChIJB7vmHgCZ-jkRw-QbZrbeiVo,part_382,2026-09-20 20:24:59
Goldar House,Property Developers,Housing society,Housing society,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQR+JGC, Netaji Subhas Colony, Sahibganj, Santinagar, Jharkhand 816109",Netaji Subhas Colony,25.2390421,87.6411919,ChIJl-ahUACZ-jkRMtf9DGCXFBw,https://www.google.com/maps/place/?q=place_id:ChIJl-ahUACZ-jkRMtf9DGCXFBw,part_382,2026-09-20 20:24:59
Savitri Bhavan,Property Developers,Housing development,Housing development,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,2.0,"6JVH+264, Dahla Rd, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.242502899999998,87.62808249999999,ChIJSXVuJwCZ-jkRAdO8WrbfXgA,https://www.google.com/maps/place/?q=place_id:ChIJSXVuJwCZ-jkRAdO8WrbfXgA,part_382,2026-09-20 20:24:59
"Fauji Lal/ Mati Lal Sinha Sadan, Bagicha",Property Developers,Housing development,Housing development,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,3.0,"6JVH+3GF, Sahibganj, Jharkhand 816109",816109,25.242684,87.62880109999999,ChIJjTa-KACZ-jkRcxyGa54GjE8,https://www.google.com/maps/place/?q=place_id:ChIJjTa-KACZ-jkRcxyGa54GjE8,part_382,2026-09-20 20:24:59
