business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Extra Medicare Physio and Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73173 22125,N/A,4.9,,"Munshiganj road Bypass, in front of BSNL exchange office, Amethi, Ramnathpur, Uttar Pradesh 227405",816115,26.1697274,81.8038753,ChIJqSyDb-D1mjkRIRgQN9StR4s,https://www.google.com/maps/place/?q=place_id:ChIJqSyDb-D1mjkRIRgQN9StR4s,part_382,2026-09-20 20:26:13
Myoheal Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Sports massage therapist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91556 80728,N/A,4.9,,"House No. D-13, Beside Harmu Play Ground, Harmu Housing Colony, P.S.-Argora, P.O, Doranda, Ranchi, Jharkhand 834002","P.O, Doranda",23.356552999999998,85.3044661,ChIJLcJUGMfh9DkR4co_g-g83j4,https://www.google.com/maps/place/?q=place_id:ChIJLcJUGMfh9DkR4co_g-g83j4,part_382,2026-09-20 20:26:13
HEALING MINDS CHILD DEVELOPMENT & PHYSIOTHERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapist, Special educator, Speech & Hearing Specialist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79037 78971,N/A,4.9,,"10b, Purulia Rd, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652494,85.34359649999999,ChIJrdL4AADh9DkR7UDL3p6KKUU,https://www.google.com/maps/place/?q=place_id:ChIJrdL4AADh9DkR7UDL3p6KKUU,part_382,2026-09-20 20:26:14
Radha Speech & Hearing Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Speech & Hearing Specialist, Rehabilitation center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87975 65652,https://www.facebook.com/profile.php?id=61567319906602&mibextid=ZbWKwL,5.0,50.0,"Qtr. No. -108, Road No. -1E, near Junior DPS School, A P Colony, Gaya, Bihar 823001",A P Colony,24.7833537,84.9834551,ChIJWZ-RcgAr8zkRpoCqsN18528,https://www.google.com/maps/place/?q=place_id:ChIJWZ-RcgAr8zkRpoCqsN18528,part_382,2026-09-20 20:26:14
Sanjeevani Physiotherapy Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99345 99638,N/A,4.8,,"Opp: Raghukul, near Syama Clinic, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.818824,86.4676049,ChIJmeJLjoe79jkRxLfkE0OmUq0,https://www.google.com/maps/place/?q=place_id:ChIJmeJLjoe79jkRxLfkE0OmUq0,part_382,2026-09-20 20:26:14
Step By Step,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77640 35478,http://www.rehear.life/,4.9,65.0,"Telco, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7781518,86.2627302,ChIJK7rCid8J9jkR5mqoFWY5ebw,https://www.google.com/maps/place/?q=place_id:ChIJK7rCid8J9jkR5mqoFWY5ebw,part_382,2026-09-20 20:26:14
Savitri physiotherapy clinic and rehabilitation center,Therapy Center,Physiotherapist,"Physiotherapist, Pain control clinic, Physical rehabilitation center, Physiotherapy Center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94739 51733,N/A,5.0,,"Samudayik swasthya kendr ke samne, Ram Nagar, Uttar Pradesh 210209",816115,25.2508825,81.24637969999999,ChIJEQz7giPJhDkRdDOBaGb6V2Y,https://www.google.com/maps/place/?q=place_id:ChIJEQz7giPJhDkRdDOBaGb6V2Y,part_382,2026-09-20 20:26:14
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",816115,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_382,2026-09-20 20:26:14
Healing Health Physiotherapy Brain and spine rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96341 42651,N/A,5.0,,"Road, near New Bus Dipo, Osa, Manjhanpur, Uttar Pradesh 212207",816115,25.520229999999998,81.37921,ChIJ2VHoiAMvmzkR7GqYUBSGqsY,https://www.google.com/maps/place/?q=place_id:ChIJ2VHoiAMvmzkR7GqYUBSGqsY,part_382,2026-09-20 20:26:14
Ranchi neurotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95766 92499,http://www.therapyrevive.in/,5.0,,"Kanke Rd, opposite ss memorial college, near reliance mart, Jawahar Nagar, Adarsh nagar, Ranchi, Jharkhand 834008","Jawahar Nagar, Adarsh nagar",23.397018799999998,85.3142483,ChIJ3zRss0rh9DkRlPhxqncE20A,https://www.google.com/maps/place/?q=place_id:ChIJ3zRss0rh9DkRlPhxqncE20A,part_382,2026-09-20 20:26:14
Satguru Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Speech & Hearing Specialist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,18.0,"New Market, near Palace Cinema Hall, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211008","Vinoba Nagar, Naini",25.380651699999998,81.87096389999999,ChIJObw--PxLhTkRJHuhCAdIaGc,https://www.google.com/maps/place/?q=place_id:ChIJObw--PxLhTkRJHuhCAdIaGc,part_382,2026-09-20 20:26:14
