business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zabed (Doctor),Doctors,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"MVGC+WV8, Taranagar, Jharkhand 816107",816105,24.6772948,87.8722015,ChIJQZjQKQBD-jkR06DfIeg-_4I,https://www.google.com/maps/place/?q=place_id:ChIJQZjQKQBD-jkR06DfIeg-_4I,part_382,2026-09-20 20:21:39
Dr Naweb,Doctors,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QRV6+WQQ, Kankjol, Jharkhand 816101",816105,24.7948399,87.81198499999999,ChIJIRk8JQBh-jkR7EihqqWYhI4,https://www.google.com/maps/place/?q=place_id:ChIJIRk8JQBh-jkR7EihqqWYhI4,part_382,2026-09-20 20:21:39
Masiha Health Care,Doctors,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62031 44114,N/A,,,"Ranipur Kumarpur Pakur Sahibganj, Ranipur, Kumarpur, Jharkhand 816107",816105,24.6731235,87.84417529999999,ChIJkzYP7jtp-jkRCWaQLuowMuU,https://www.google.com/maps/place/?q=place_id:ChIJkzYP7jtp-jkRCWaQLuowMuU,part_382,2026-09-20 20:21:39
Sahadat,Doctors,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70612 70859,N/A,1.0,,"Malancha Weast Bangas, Malancha, Jharkhand 816107",816105,24.6767395,87.8392698,ChIJ78XOtI9p-jkRlIKoeIQrLrs,https://www.google.com/maps/place/?q=place_id:ChIJ78XOtI9p-jkRlIKoeIQrLrs,part_382,2026-09-20 20:21:39
Shabnam Medical Store,Doctors,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99347 78921,http://www.sds.com/,5.0,,"MVJP+9QV, Ilami, Jharkhand 816107",816105,24.6809963,87.88693529999999,ChIJkbWuKS9D-jkRNz1NudO1js4,https://www.google.com/maps/place/?q=place_id:ChIJkbWuKS9D-jkRNz1NudO1js4,part_382,2026-09-20 20:21:39
Dr.Ranvijay Kumar,Doctors,Hospital,Hospital,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70042 68166,N/A,4.7,3.0,"6JVH+GC6, Sahibganj, Jharkhand 816109",816105,25.2437886,87.6285296,ChIJdzLYfY2Z-jkRSwE43wIudYI,https://www.google.com/maps/place/?q=place_id:ChIJdzLYfY2Z-jkRSwE43wIudYI,part_382,2026-09-20 20:21:39
"DR MOSIUR RAHAMAN, MBBS, DCH, CHILD SPECIALIST",Doctors,Health consultant,Health consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81589 23971,https://www.facebook.com/share/156v4nua6n/?mibextid=qi2Omg,5.0,65.0,"Nazrul Palli, Farakka, West Bengal 742236",816105,24.779667999999997,87.9117746,ChIJCYCVmild-jkR62fLBnaGFKw,https://www.google.com/maps/place/?q=place_id:ChIJCYCVmild-jkR62fLBnaGFKw,part_382,2026-09-20 20:21:39
Dr. N.K Mandal Clinic,Doctors,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PRRC+98V, kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",816105,24.7409879,87.82078779999999,ChIJh5gCMWFn-jkRJs6AekOHzf8,https://www.google.com/maps/place/?q=place_id:ChIJh5gCMWFn-jkRJs6AekOHzf8,part_382,2026-09-20 20:21:40
Rabiul Islam Practitioner,Doctors,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77669 94054,N/A,5.0,2.0,"Purab Tola, Palasbana, Jharkhand 816101",816105,24.7821468,87.798806,ChIJHwaAnbJn-jkRgnVvON6aJ_A,https://www.google.com/maps/place/?q=place_id:ChIJHwaAnbJn-jkRgnVvON6aJ_A,part_382,2026-09-20 20:21:40
JEEVAN DHARA,Doctors,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93413 70440,N/A,,,"Kotal Pokhar Sahebganj Jharkhand Kotal, Jharkhand 816105",816105,24.7386937,87.8227737,ChIJ05kjFUZn-jkRz3f3c6hN2J0,https://www.google.com/maps/place/?q=place_id:ChIJ05kjFUZn-jkRz3f3c6hN2J0,part_382,2026-09-20 20:21:40
HEALTH ELEMENT LABS,Doctors,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95255 70276,N/A,,,"Gaganpahari, near High School, Jharkhand 816105",816105,24.724964999999997,87.88705209999999,ChIJ2_AbVild-jkRB1rfPn8FqRE,https://www.google.com/maps/place/?q=place_id:ChIJ2_AbVild-jkRB1rfPn8FqRE,part_382,2026-09-20 20:21:40
Life care health center,Doctors,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76679 12447,N/A,,,"Kotal Pukur Main Rd, Kotalpukur, Jharkhand 816105",816105,24.7386794,87.8224776,ChIJ1Uo_kStn-jkRtl_LuqfZrDU,https://www.google.com/maps/place/?q=place_id:ChIJ1Uo_kStn-jkRtl_LuqfZrDU,part_382,2026-09-20 20:21:40
Health Point Lab,Doctors,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62041 65310,N/A,,,"Narottampur, Jharkhand 816107",816105,24.6750762,87.8452853,ChIJ11Q4ktpp-jkRoBKOPM5xBPA,https://www.google.com/maps/place/?q=place_id:ChIJ11Q4ktpp-jkRoBKOPM5xBPA,part_382,2026-09-20 20:21:40
Medical store sahibganj,Doctors,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,2.0,"Mazhar Tola Rd, near of Iqra masjid, Iqra colony, Sahibganj, Jharkhand 816109",Iqra colony,25.236405599999998,87.6357957,ChIJmRnHxSOZ-jkRlYqIAPc-zb4,https://www.google.com/maps/place/?q=place_id:ChIJmRnHxSOZ-jkRlYqIAPc-zb4,part_382,2026-09-20 20:21:40
