business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Saree Niketan,Saree Showroom,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94319 45152,N/A,4.7,23.0,"marwari chowk, Dumka, Jharkhand 814101",marwari chowk,24.2670514,87.2476902,ChIJ4wR_5bO38DkRMKW0Lfe9cEg,https://www.google.com/maps/place/?q=place_id:ChIJ4wR_5bO38DkRMKW0Lfe9cEg,part_382,2026-09-20 20:20:07
Trends of India - M Bazar Dumka,Saree Showroom,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.trendsofindia.com/,4.9,721.0,"Marwari Chowk, Thakurbari Road, next to Surya Hotel, Dumka, Jharkhand 814101",816103,24.2670228,87.2482326,ChIJr9_EBRq38DkRk1bJH4e4frE,https://www.google.com/maps/place/?q=place_id:ChIJr9_EBRq38DkRk1bJH4e4frE,part_382,2026-09-20 20:20:07
Maa mahamaya vastralay,Saree Showroom,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91993 46959,N/A,5.0,1.0,"5F8M+M3F, Rajbandh, Jharkhand 816118",816103,24.166601,87.48263399999999,ChIJg5TCAACr8DkRBxy0PjBbrBU,https://www.google.com/maps/place/?q=place_id:ChIJg5TCAACr8DkRBxy0PjBbrBU,part_382,2026-09-20 20:20:07
Satyanarayan Store,Saree Showroom,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,16.0,"5QGP+7WG, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1756752,87.7873408,ChIJzQm7AaMf-jkRJclNjSK4Qz8,https://www.google.com/maps/place/?q=place_id:ChIJzQm7AaMf-jkRJclNjSK4Qz8,part_382,2026-09-20 20:20:07
Shahnawaz Store,Saree Showroom,Saree Shop,Saree Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89695 21441,N/A,,,"Jama Masjid Pakuria Road, Pakuria, Jharkhand 816117",816103,24.3322927,87.6522336,ChIJszCDzSoP-jkR7VYbo3eODm8,https://www.google.com/maps/place/?q=place_id:ChIJszCDzSoP-jkR7VYbo3eODm8,part_382,2026-09-20 20:20:07
Khushboo Saree Center,Saree Showroom,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://mydukaan.io/khushboo20,4.6,88.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",816103,23.6288833,85.520547,ChIJ9x1wXXX09DkRo76kEK8mQ54,https://www.google.com/maps/place/?q=place_id:ChIJ9x1wXXX09DkRo76kEK8mQ54,part_382,2026-09-20 20:20:07
Samim Store,Saree Showroom,Saree Shop,"Saree Shop, Garment Exporter",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62000 10817,N/A,5.0,1.0,"A1, Pinargaria, Dhanbad, Jharkhand 816103",816103,24.2048883,87.6415957,ChIJFRYdZwAD-jkR080F6DXZHJk,https://www.google.com/maps/place/?q=place_id:ChIJFRYdZwAD-jkR080F6DXZHJk,part_382,2026-09-20 20:20:07
SARADA SAREE MAHAL,Saree Showroom,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3PHG+2G7, NH114, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.077409,87.726417,ChIJLWLBeAD3-TkRUfst0ilU57I,https://www.google.com/maps/place/?q=place_id:ChIJLWLBeAD3-TkRUfst0ilU57I,part_382,2026-09-20 20:20:07
RAM CHANDRA PARMESHAR LAL,Saree Showroom,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72097 75226,N/A,4.7,3.0,"MAIN ROAD, Tin Bazar Road, Dumka, Jharkhand 814101",816103,24.2682345,87.2486758,ChIJSeNQp9y38DkRevAC8zfmyIc,https://www.google.com/maps/place/?q=place_id:ChIJSeNQp9y38DkRevAC8zfmyIc,part_382,2026-09-20 20:20:07
वीणा साड़ी हाउस,Saree Showroom,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77818 44715,N/A,,,"768X+XQM, भागलपुर रोड, दुमका (झारखण्ड, Dumka, Jharkhand 814101",816103,24.2674712,87.2494066,ChIJ2eOuLLK38DkRUd4DF0cL-oU,https://www.google.com/maps/place/?q=place_id:ChIJ2eOuLLK38DkRUd4DF0cL-oU,part_382,2026-09-20 20:20:07
