business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Global Daltonganj,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87072 78689,https://www.biryaniglobal.com/,3.6,17.0,"Corner of 2, Road, nearby Realince Trends, no Town, North Redma, Ranchi, Medininagar, Jharkhand 822102","no Town, North Redma",24.033273899999998,84.093324,ChIJF17e1XZ3jDkRlVHKTWmHLm4,https://www.google.com/maps/place/?q=place_id:ChIJF17e1XZ3jDkRlVHKTWmHLm4,part_382,2026-09-20 20:49:36
"Zaykaa Biryani Centre, Daltonganj",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,116.0,"Tinkonia, market, post office road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0370429,84.0647343,ChIJmcn6eW93jDkRezaWqtoV3Y8,https://www.google.com/maps/place/?q=place_id:ChIJmcn6eW93jDkRezaWqtoV3Y8,part_382,2026-09-20 20:49:36
ROYAL CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74887 26962,N/A,5.0,32.0,"Shadik Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0358481,84.06568209999999,ChIJE-hTR793jDkRGmGCRaU_9Do,https://www.google.com/maps/place/?q=place_id:ChIJE-hTR793jDkRGmGCRaU_9Do,part_382,2026-09-20 20:49:36
Funchick Fried Chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Hamburger restaurant, Pizza restaurant, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70046 96088,https://funchick.in/,4.5,38.0,"Redma, Redma Near Trans Show Room, near Trands, Jharkhand 822101",North Redma,24.0366161,84.07697569999999,ChIJaeVC3sR3jDkRma5CTnA-v8w,https://www.google.com/maps/place/?q=place_id:ChIJaeVC3sR3jDkRma5CTnA-v8w,part_382,2026-09-20 20:49:36
Bismillah Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91286 44586,N/A,4.6,30.0,"Front of, Choti Masjid Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041889599999998,84.059362,ChIJx7ONix13jDkRGraUcnzysVc,https://www.google.com/maps/place/?q=place_id:ChIJx7ONix13jDkRGraUcnzysVc,part_382,2026-09-20 20:49:36
ROYAL BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,4.0,"bus dipu, Kutuchary road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039365999999998,84.0653985,ChIJW7S7drV3jDkRB84kgYDJWUs,https://www.google.com/maps/place/?q=place_id:ChIJW7S7drV3jDkRB84kgYDJWUs,part_382,2026-09-20 20:49:36
The Biryani Station,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98358 32820,N/A,5.0,1.0,"DWSD/D-09, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0326611,84.07230659999999,ChIJMY-1GAB3jDkRVIDy2XvJdxM,https://www.google.com/maps/place/?q=place_id:ChIJMY-1GAB3jDkRVIDy2XvJdxM,part_382,2026-09-20 20:49:36
"Friends corner,,(The Biriyani hut",Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,2.5,11.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0371575,84.06376639999999,ChIJ8_PRWQB3jDkRYpF-hWz4Gho,https://www.google.com/maps/place/?q=place_id:ChIJ8_PRWQB3jDkRYpF-hWz4Gho,part_382,2026-09-20 20:49:36
Food paradise restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.1,9.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426352,84.0767243,ChIJdXnmAsd3jDkRLhNO2OO7MTk,https://www.google.com/maps/place/?q=place_id:ChIJdXnmAsd3jDkRLhNO2OO7MTk,part_382,2026-09-20 20:49:37
Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87095 69494,N/A,3.3,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0373894,84.0645531,ChIJ9xX7MnF3jDkRPeUpR4UBsfs,https://www.google.com/maps/place/?q=place_id:ChIJ9xX7MnF3jDkRPeUpR4UBsfs,part_382,2026-09-20 20:49:38
