business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GANPATI FOOD PRODUCT,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"957H+GWQ, Khatin, Jharkhand 822113",822113,24.3638427,84.17986359999999,ChIJZ2Y7UgBnjDkRGcP8UzVXmzc,https://www.google.com/maps/place/?q=place_id:ChIJZ2Y7UgBnjDkRGcP8UzVXmzc,part_382,2026-09-20 20:53:45
Bhutto flour and rice mill,Flour Mill,Home goods store,Home goods store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"77WG+X7C, Unnamed Road, Jawar, Khairadohar, Jharkhand 822113",822113,24.2974477,84.2756381,ChIJtf0HeS-JjDkRtsN7OlV4atw,https://www.google.com/maps/place/?q=place_id:ChIJtf0HeS-JjDkRtsN7OlV4atw,part_382,2026-09-20 20:53:45
SHIVAM SOLAR AATA CHAKKI PACHRUKHIYA DUMARIA (GAYA),Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"CCMF+M2P, Balsora, Bihar 824221",822113,24.4342193,84.4224617,ChIJOzc3ZwDzjDkRgHtWhcjQyDM,https://www.google.com/maps/place/?q=place_id:ChIJOzc3ZwDzjDkRgHtWhcjQyDM,part_382,2026-09-20 20:53:45
Mehta Lathe and soler aata chakki and tel mill,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Bedani, road, chauk, Paduma, Tarhasi, Jharkhand 822118",chauk,24.0970281,84.29401179999999,ChIJawet6b-BjDkRR4bFSm9VhS4,https://www.google.com/maps/place/?q=place_id:ChIJawet6b-BjDkRR4bFSm9VhS4,part_382,2026-09-20 20:53:45
Aryan tel mil and atta chaki,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93042 24188,N/A,,,"near Sri kedar nath mandir, Sri Kedal, Daltonganj, Jharkhand 822118",822113,24.1007264,84.3364156,ChIJXaDCfkyBjDkROR3lY_9lXUg,https://www.google.com/maps/place/?q=place_id:ChIJXaDCfkyBjDkROR3lY_9lXUg,part_382,2026-09-20 20:53:45
Nitish kirana store & flour mill,Flour Mill,Flour mill,"Flour mill, General store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62002 28254,N/A,2.0,,"Haraiya Kalan, Jharkhand 822123",822113,24.2125238,84.2618339,ChIJ40tUO659jDkR5kphBoTIWXA,https://www.google.com/maps/place/?q=place_id:ChIJ40tUO659jDkR5kphBoTIWXA,part_382,2026-09-20 20:53:45
"आटा चक्की मिल,अखाड़ा चौक, नावा खास ,पाटन पदमा मेन रोड",Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"57RX+83F, Patan Paduma Main Rd, Nawa Khas, Jharkhand 822123",822113,24.1908379,84.2976238,ChIJsc7HBwCHjDkR1OCGnZ4fUqY,https://www.google.com/maps/place/?q=place_id:ChIJsc7HBwCHjDkR1OCGnZ4fUqY,part_382,2026-09-20 20:53:45
Singh mill,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"GX59+429, Sargara, Jharkhand 822115",822113,24.5077949,83.9675966,ChIJf8qAVABHjDkRzv4HZaxcZNI,https://www.google.com/maps/place/?q=place_id:ChIJf8qAVABHjDkRzv4HZaxcZNI,part_382,2026-09-20 20:53:45
Shri hanuman flour mill,Flour Mill,Manufacturer,Manufacturer,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"CHQW+VQH, Raniganj, Bihar 824210",822113,24.439235099999998,84.5972026,ChIJt44cQwDrjDkRPGgoZVfh3dg,https://www.google.com/maps/place/?q=place_id:ChIJt44cQwDrjDkRPGgoZVfh3dg,part_382,2026-09-20 20:53:45
Mehta aata chaki and tel mill,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"padma, post -Padma, Village, ps-manatu, Padma, Paduma, Jharkhand 822123",822113,24.169511099999998,84.34995099999999,ChIJ_4ZLp8OHjDkRswT0vagOjyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZLp8OHjDkRswT0vagOjyQ,part_382,2026-09-20 20:53:45
Prakash kumar flour Mill shop pop,Flour Mill,Mill,Mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://pkstech1.netlify.app/?fbclid=PAZXh0bgNhZW0CMTEAAab5N12zquOeaZHLNmGfK3vyIpHu6xMGK-g5im-1ugundnPXVEKjkiICrzE_aem_-Wq8zPYqDfQ7x1N9jMIsJg,4.2,,"Road, Sonbe, Jharkhand 822113",822113,24.4752115,84.2283289,ChIJCfORdFNfjDkRwe1BC52iKKI,https://www.google.com/maps/place/?q=place_id:ChIJCfORdFNfjDkRwe1BC52iKKI,part_382,2026-09-20 20:53:45
Pratik mil atta chaki,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"38GG+3J7, Bhari, Jharkhand 822118",822113,24.075162499999998,84.3265469,ChIJOWhellaBjDkR15UNwKwLlfc,https://www.google.com/maps/place/?q=place_id:ChIJOWhellaBjDkR15UNwKwLlfc,part_382,2026-09-20 20:53:46
खुशी आटा चक्की एवं तेल मिल,Flour Mill,Flour mill,Flour mill,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"59JF+7QJ, Vill -Semari ,Po-Paduma,Ps, Jharkhand 822123",822113,24.180709,84.3743982,ChIJoSXbdgCFjDkRRoPIz-y160Y,https://www.google.com/maps/place/?q=place_id:ChIJoSXbdgCFjDkRRoPIz-y160Y,part_382,2026-09-20 20:53:46
