business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K&M HOME,Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WM8+HCM, Kochas, Bihar 821112",821112,25.2339611,83.9160576,ChIJq2E1VQDrjTkRebSeKy0sEy8,https://www.google.com/maps/place/?q=place_id:ChIJq2E1VQDrjTkRebSeKy0sEy8,part_382,2026-09-20 20:39:55
Sk ray,Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WMP+XW2, Kochas, Bihar 821112",821112,25.234881899999998,83.9372558,ChIJ_eRHfwCVjTkRdJg4ue5UMu8,https://www.google.com/maps/place/?q=place_id:ChIJ_eRHfwCVjTkRdJg4ue5UMu8,part_382,2026-09-20 20:39:55
Aashish plot and service,Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6VVQ+2MG, Unnamed Road, Phuli, Bihar 821112",821112,25.242565,83.8892013,ChIJD8oiei7rjTkR_I4c__ZlqMk,https://www.google.com/maps/place/?q=place_id:ChIJD8oiei7rjTkR_I4c__ZlqMk,part_382,2026-09-20 20:39:55
Ankur house,Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.0,,"6XQ3+54J, Usrawan, Bihar 821112",821112,25.2378862,83.95277879999999,ChIJH4zSrF2VjTkR1EUHHl9Bz_4,https://www.google.com/maps/place/?q=place_id:ChIJH4zSrF2VjTkR1EUHHl9Bz_4,part_382,2026-09-20 20:39:55
Pankaj chauhan,Property Developers,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WXW+65, Nauwan, Bihar 821112",821112,25.248060799999998,83.9452256,ChIJRfh4MwCVjTkROKNzI5iEVhU,https://www.google.com/maps/place/?q=place_id:ChIJRfh4MwCVjTkROKNzI5iEVhU,part_382,2026-09-20 20:39:55
Abhishek Home,Property Developers,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6W88+57P, Parsiya, Bihar 821112",821112,25.2154699,83.9157175,ChIJZaAkSADrjTkRCpZ3tT-o_2w,https://www.google.com/maps/place/?q=place_id:ChIJZaAkSADrjTkRCpZ3tT-o_2w,part_382,2026-09-20 20:39:55
Bahtutia (Kochas),Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.8,,"6WWH+W92, Bahtutia, Kochas, Bihar 821112",Bahtutia,25.2472693,83.9284031,ChIJH5B17ebrjTkRGQvfgAz9JWQ,https://www.google.com/maps/place/?q=place_id:ChIJH5B17ebrjTkRGQvfgAz9JWQ,part_382,2026-09-20 20:39:55
Sarvesh singh,Property Developers,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WG9+994, Sasaram Rd, Kochas, Bihar 821112",821112,25.225895599999998,83.91844189999999,ChIJj8B_agDrjTkRp3deiNcrxl8,https://www.google.com/maps/place/?q=place_id:ChIJj8B_agDrjTkRp3deiNcrxl8,part_382,2026-09-20 20:39:55
Ravan ji,Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,1.0,,"7W2X+45V, Nauwan, Bihar 821112",821112,25.2503693,83.9479097,ChIJATMcLQCVjTkRHKpKfitoCXw,https://www.google.com/maps/place/?q=place_id:ChIJATMcLQCVjTkRHKpKfitoCXw,part_382,2026-09-20 20:39:55
Himanshu Houses Place,Property Developers,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.3,,"6WH8+FXP, Kochas, Bihar 821112",821112,25.2287142,83.9174644,ChIJJwmNVQDrjTkR7yzz0EUwGq8,https://www.google.com/maps/place/?q=place_id:ChIJJwmNVQDrjTkR7yzz0EUwGq8,part_382,2026-09-20 20:39:55
