business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabindra,Property Developers,Housing development,Housing development,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WM57+PJ5, Ramawatpur, Bihar 821102",821102,24.9092721,83.6640991,ChIJCWdkaADXjTkRAZAN_mBuAxI,https://www.google.com/maps/place/?q=place_id:ChIJCWdkaADXjTkRAZAN_mBuAxI,part_382,2026-09-20 20:32:42
Ujari dadwa,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WG5J+6WG, Kaimur, Bihar 821102",821102,24.9080554,83.5323391,ChIJbwvtdAB5jjkRljVf0m9mQSc,https://www.google.com/maps/place/?q=place_id:ChIJbwvtdAB5jjkRljVf0m9mQSc,part_382,2026-09-20 20:32:42
Home,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WP5X+GVX, Amawan, Bihar 821102",821102,24.908855,83.7497248,ChIJeRosRm3RjTkRK7GZ1Mx0YhE,https://www.google.com/maps/place/?q=place_id:ChIJeRosRm3RjTkRK7GZ1Mx0YhE,part_382,2026-09-20 20:32:42
Mishra bhawan diyari,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WP6Q+FG2, Bhabua, Bihar 821102",821102,24.9111361,83.7387718,ChIJY55-RB3RjTkRP-lH08nE7rY,https://www.google.com/maps/place/?q=place_id:ChIJY55-RB3RjTkRP-lH08nE7rY,part_382,2026-09-20 20:32:42
Thakur Saheb house bhagwanpur kaimur,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"XJ54+F9W, raja chok, near post office, Bhagwanpur, Masahi, Bihar 821102",821102,24.9588891,83.6055305,ChIJKTftFwDZjTkRts9aSxG0XJ0,https://www.google.com/maps/place/?q=place_id:ChIJKTftFwDZjTkRts9aSxG0XJ0,part_382,2026-09-20 20:32:42
Malhipur,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"VQC9+H8F, Karechh, Bihar 821102",821102,24.871447099999997,83.7683038,ChIJqew4ZgDPjTkRQZKA_NzemtY,https://www.google.com/maps/place/?q=place_id:ChIJqew4ZgDPjTkRQZKA_NzemtY,part_382,2026-09-20 20:32:42
Soni House,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WJX4+4RW, Bhagwanpur, Bihar 821102",821102,24.9478686,83.60707049999999,ChIJ7UQK0_bXjTkRm0BNYA16Zu4,https://www.google.com/maps/place/?q=place_id:ChIJ7UQK0_bXjTkRm0BNYA16Zu4,part_382,2026-09-20 20:32:42
Mahendra sah ka home,Property Developers,Housing development,Housing development,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WMFQ+FP5, Naugarh Purab Patti, Bihar 821102",821102,24.923634099999997,83.6893547,ChIJY1_0EgDRjTkRmB1O4r6Kwi8,https://www.google.com/maps/place/?q=place_id:ChIJY1_0EgDRjTkRmB1O4r6Kwi8,part_382,2026-09-20 20:32:42
David Home,Property Developers,Housing society,Housing society,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"VQJC+QCP, p.s, Lohara, Chenari, Bihar 821102",p.s,24.881951299999997,83.771076,ChIJTbb6KgDPjTkRyV5tffuCU74,https://www.google.com/maps/place/?q=place_id:ChIJTbb6KgDPjTkRyV5tffuCU74,part_382,2026-09-20 20:32:42
Sandeep Rajbhar,Property Developers,Housing development,Housing development,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"VQ99+FGG, Chenari - Malahipur Rd, Malhipur, Bihar 821102",821102,24.868686999999998,83.7688294,ChIJdaRtjVPNjTkRtB-YBOwFGQs,https://www.google.com/maps/place/?q=place_id:ChIJdaRtjVPNjTkRtB-YBOwFGQs,part_382,2026-09-20 20:32:42
