business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavi Digital Seva Centre लवी डिजिटल सेवा सेंटर,Tour and Travel Operator,Tour operator,"Tour operator, Internet cafe, Internet shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.6,10,"near DBGB BANK, Kachhwa, Bihar 821309",821309,25.149211599999997,84.4215876,ChIJwV2sa34NjTkRPa1ieqnos9g,https://www.google.com/maps/place/?q=place_id:ChIJwV2sa34NjTkRPa1ieqnos9g,part_382,2026-09-20 20:47:13
Mahakal Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91555 00619,https://mahakaltourandtravel.in/,4.8,59,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837445,84.85526159999999,ChIJM7i-cOVRkzkRVg_87jiGvDI,https://www.google.com/maps/place/?q=place_id:ChIJM7i-cOVRkzkRVg_87jiGvDI,part_382,2026-09-20 20:47:13
Vivek Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://vivektourtravels.com/,4.9,87,"Raxaul, Bihar 845305",821309,26.9859375,84.8450625,ChIJeTjvHABRkzkRNkyfzRfETUo,https://www.google.com/maps/place/?q=place_id:ChIJeTjvHABRkzkRNkyfzRfETUo,part_382,2026-09-20 20:47:13
RUPALI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 83177 32611,N/A,5.0,7,"9GJQ+226, Dihri, Bihar 803110",821309,25.3801706,85.5373497,ChIJTzMhYwCJ8jkRSdYw1MsT5w4,https://www.google.com/maps/place/?q=place_id:ChIJTzMhYwCJ8jkRSdYw1MsT5w4,part_382,2026-09-20 20:47:13
Jagdamb kali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 75449 46062,N/A,4.9,75,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",821309,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_382,2026-09-20 20:47:13
RAFYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79035 51887,N/A,4.9,111,"RAFYA TOURS AND TRAVELS, near HAMARA PUMP, Ilmas Nagar, Bihar 848117",821309,25.869793599999998,85.87936289999999,ChIJ3chmWZeT7TkRz3l84P_2XRU,https://www.google.com/maps/place/?q=place_id:ChIJ3chmWZeT7TkRz3l84P_2XRU,part_382,2026-09-20 20:47:13
Vaishnavi tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82101 01436,https://vaishnavitourtravels.in/,4.9,377,"Station Rd, behind Rs hotel, Raxaul, Bihar 845305",821309,26.982390499999998,84.8439842,ChIJGzvLu1BRkzkRc722xCPaiRw,https://www.google.com/maps/place/?q=place_id:ChIJGzvLu1BRkzkRc722xCPaiRw,part_382,2026-09-20 20:47:13
Shri Ganpati tour and travels,Tour and Travel Operator,Travel agency,Travel agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82105 27900,N/A,5.0,63,"india nepal, border, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981792799999997,84.850087,ChIJoVAPcgNRkzkRt_d1N9aPHy0,https://www.google.com/maps/place/?q=place_id:ChIJoVAPcgNRkzkRt_d1N9aPHy0,part_382,2026-09-20 20:47:13
New Humrahi Tours & Travels Agency,Tour and Travel Operator,Car leasing service,Car leasing service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76340 57453,N/A,4.9,11,"Bata Chowk, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9797677,84.8515804,ChIJAYvtGxtRkzkRxhxOS73Oniw,https://www.google.com/maps/place/?q=place_id:ChIJAYvtGxtRkzkRxhxOS73Oniw,part_382,2026-09-20 20:47:13
S K Tour & Travels Raxaul,Tour and Travel Operator,Travel agency,Travel agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89699 99900,https://g.co/kgs/i3iTXG,4.9,16,"Main Road, near by Bata, Chowk, Raxaul, Bihar 845305",Chowk,26.9868812,84.8541362,ChIJjZ3EYMZXkzkRqZKmnnI35Ko,https://www.google.com/maps/place/?q=place_id:ChIJjZ3EYMZXkzkRqZKmnnI35Ko,part_382,2026-09-20 20:47:13
