business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Tedars,Exporters,Exporter,Exporter,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95462 52484,N/A,,,"Kudra Road, Lanji, Chenari, Bihar 821104",821104,24.9249193,83.79328699999999,ChIJK3epJynPjTkR7VpdwP4SdK8,https://www.google.com/maps/place/?q=place_id:ChIJK3epJynPjTkR7VpdwP4SdK8,part_382,2026-09-20 20:34:11
Shambhu pathak,Exporters,Fertilizer Store,Fertilizer Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,,"XQGQ+GQG, Dhaupikhar, Siswar, Bihar 821108",Dhaupikhar,24.977081199999997,83.7892937,ChIJIc_saQDFjTkRK7bokckYsOE,https://www.google.com/maps/place/?q=place_id:ChIJIc_saQDFjTkRK7bokckYsOE,part_382,2026-09-20 20:34:11
Ankit enterprises,Exporters,Fertilizer Store,Fertilizer Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,,"XQGQ+36Q, Siswar, Bihar 821108",821104,24.9752257,83.7882913,ChIJ1f6ZHwDFjTkRXmWnbhVbVLY,https://www.google.com/maps/place/?q=place_id:ChIJ1f6ZHwDFjTkRXmWnbhVbVLY,part_382,2026-09-20 20:34:11
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_382,2026-09-20 20:34:12
Miliam Export Pvt. Ltd.,Exporters,Import export company,Import export company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99423 09114,https://www.miliams.com/,4.8,,"WARD NO 12, Miliam Export Pvt. Ltd, PLOT NO 55, Karnpura Rd, Mirpur Patadh, Bishunpur Udho Urf Dumri, Bihar 844116",821104,25.7643669,85.3236838,ChIJE8gOz7Rn7TkRF2beM8aUiIs,https://www.google.com/maps/place/?q=place_id:ChIJE8gOz7Rn7TkRF2beM8aUiIs,part_382,2026-09-20 20:34:12
Ansh enterprises,Exporters,Fertilizer Store,"Fertilizer Store, Farmers' market",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Khurmabad, Bihar 821108",821104,25.0097426,83.8336734,ChIJ8TK-DHTFjTkRjtxvBltZzME,https://www.google.com/maps/place/?q=place_id:ChIJ8TK-DHTFjTkRjtxvBltZzME,part_382,2026-09-20 20:34:12
Latifi Silk,Exporters,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 641 260 1335,http://www.latifisilks.com/,4.7,,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_382,2026-09-20 20:34:12
Kumar Siddharth tent house munjiya,Exporters,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"XRV7+C8W, SH67, Munjia, Bihar 821108",821104,24.9936026,83.8133351,ChIJqff3FqvFjTkRni2ldLL7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJqff3FqvFjTkRni2ldLL7ZZk,part_382,2026-09-20 20:34:12
Guddu tent house alampur,Exporters,Tent House Supplier,Tent House Supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://youtube.com/@atulkumargupta5566?si=uPat4cuHhH2D-eeO,5.0,,"Malahipur - Raipur Chaur Rd, Lohari, Sarean, Bihar 821102",821104,24.8694718,83.8766742,ChIJWdM8DGjLjTkRFH3Z3LSTA_c,https://www.google.com/maps/place/?q=place_id:ChIJWdM8DGjLjTkRFH3Z3LSTA_c,part_382,2026-09-20 20:34:12
Indian Prime Solutions,Exporters,Machining manufacturer,Machining manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87895 13469,N/A,5.0,,"Mangal Singh ITI Reria , P.o -Telari , Road Route -Kudra To Chenari Road, Land Mark- NH2, Dist-Rohtas, Rohtas (Sasaram), Bihar 821108",821104,24.981588,83.8175199,ChIJF8XPKJHFjTkRHEfZ3KLyAbA,https://www.google.com/maps/place/?q=place_id:ChIJF8XPKJHFjTkRHEfZ3KLyAbA,part_382,2026-09-20 20:34:12
