business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padwa,Bar and Pub,Bar,Bar,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.5,,"54J4+7M3, Padwa, Kokarsa, Jharkhand 822123",822102,24.180638599999998,84.1066865,ChIJQQmibgB7jDkRkJGUeTlV29g,https://www.google.com/maps/place/?q=place_id:ChIJQQmibgB7jDkRkJGUeTlV29g,part_382,2026-09-20 20:50:15
Priyanshu Yadav,Bar and Pub,Bar,Bar,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"X3X7+RM6 Kankari chainpur, Kankari, Jharkhand 822110",822102,23.9994505,84.0641564,ChIJ1awgLACJizkRg3r241VppM0,https://www.google.com/maps/place/?q=place_id:ChIJ1awgLACJizkRg3r241VppM0,part_382,2026-09-20 20:50:15
Desi Sharab Dukan,Bar and Pub,Bar,Bar,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.8,,"53G8+GCQ, Pandwa, Jharkhand 822124",822102,24.1763492,84.0661114,ChIJY3e2C2JxjDkRJi4TJFFFoMI,https://www.google.com/maps/place/?q=place_id:ChIJY3e2C2JxjDkRJi4TJFFFoMI,part_382,2026-09-20 20:50:15
Kb,Bar and Pub,Bar,Bar,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23MM+6X6, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0329575,84.0848717,ChIJ7TQGHAB3jDkRK7x_5lXQN0w,https://www.google.com/maps/place/?q=place_id:ChIJ7TQGHAB3jDkRK7x_5lXQN0w,part_382,2026-09-20 20:50:15
हगडु निवास,Bar and Pub,Bar,Bar,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"346H+X6F, Rajwadih, Jharkhand 822118",822102,24.0624254,84.1280621,ChIJJd_5FAB5jDkRW6dWrXyN_hI,https://www.google.com/maps/place/?q=place_id:ChIJJd_5FAB5jDkRW6dWrXyN_hI,part_382,2026-09-20 20:50:15
Ahir tola,Bar and Pub,Bar,Bar,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,http://www.ahir.in/,5.0,,"34XJ+J55, Hari alias Barsaita, Jharkhand 822123",822102,24.0990178,84.1304938,ChIJ-d9xcgB5jDkRvJ60j-j_bh4,https://www.google.com/maps/place/?q=place_id:ChIJ-d9xcgB5jDkRvJ60j-j_bh4,part_382,2026-09-20 20:50:15
Jungli Bar and Restro,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 73660 48111,https://junglijaunts.com/jungli-bar-and-restro/,4.3,29.0,"Nandshila, Lohardaga Rd, near Jumar Bridge, Ranchi, Jharkhand 835217",822102,23.4128252,85.40263709999999,ChIJI0osvTfl9DkRGlk3gqkapww,https://www.google.com/maps/place/?q=place_id:ChIJI0osvTfl9DkRGlk3gqkapww,part_382,2026-09-20 20:50:15
Mian kumar i,Bar and Pub,Pub,Pub,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,1.0,,"45JG+58P, Nimiya, Jharkhand 822123",822102,24.130456,84.17582399999999,ChIJOf79dQB7jDkRhGrApF5xWEc,https://www.google.com/maps/place/?q=place_id:ChIJOf79dQB7jDkRhGrApF5xWEc,part_382,2026-09-20 20:50:16
Cocktail Bar & Restaurant,Bar and Pub,Gastropub,"Gastropub, Bar PMU",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88252 06399,N/A,4.0,,"Astha Complex, Palkot Rd, Gumla, Jharkhand 835207",822102,23.0365047,84.5544154,ChIJTf9TK37pijkRgsyJbUf2oD4,https://www.google.com/maps/place/?q=place_id:ChIJTf9TK37pijkRgsyJbUf2oD4,part_382,2026-09-20 20:50:16
Skyscape Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62999 83455,N/A,4.3,,"Rooftop, Aniket Mall, Line-Tank Road, Albert Ekka Chowk, opposite Chadri Talab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721465,85.3267499,ChIJNdNyIRfh9DkRFbaIKtRu5nQ,https://www.google.com/maps/place/?q=place_id:ChIJNdNyIRfh9DkRFbaIKtRu5nQ,part_382,2026-09-20 20:50:16
