business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79799 28050,N/A,5.0,,"Gla College College, Gate, Baralota, Medininagar, Jharkhand 822102",Baralota,24.047997,84.0893411,ChIJdSqsqvt3jDkRNC8yov6Ovj8,https://www.google.com/maps/place/?q=place_id:ChIJdSqsqvt3jDkRNC8yov6Ovj8,part_382,2026-09-20 20:50:10
Vinay General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62000 92591,N/A,4.0,,"Ranchi Road, Park, near Chiyanki, Chianki, Jharkhand 822102",822102,24.013773399999998,84.1086375,ChIJQ6p6_9aHizkRcmnGn7-eWqc,https://www.google.com/maps/place/?q=place_id:ChIJQ6p6_9aHizkRcmnGn7-eWqc,part_382,2026-09-20 20:50:10
Sekhar General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99737 85418,N/A,4.3,,"000, Suva Kidiya, Jharkhand 822102",822102,23.989860699999998,84.10962789999999,ChIJP24IaQGHizkR2R-tkaaUmEM,https://www.google.com/maps/place/?q=place_id:ChIJP24IaQGHizkR2R-tkaaUmEM,part_382,2026-09-20 20:50:10
Sidhhi general store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Bhagwati hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0338267,84.08467979999999,ChIJP5yVUwB3jDkRceUFTd00SX8,https://www.google.com/maps/place/?q=place_id:ChIJP5yVUwB3jDkRceUFTd00SX8,part_382,2026-09-20 20:50:10
Raj general Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 76458 11588,N/A,5.0,,"panki road, Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.044354499999997,84.1001909,ChIJC96W4Rd3jDkR4FsYllKkiec,https://www.google.com/maps/place/?q=place_id:ChIJC96W4Rd3jDkR4FsYllKkiec,part_382,2026-09-20 20:50:10
Aaditya General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91422 03391,N/A,3.4,,"23QP+J2V, Sri Ram Path, Road, Panki, Medininagar, Jharkhand 822102",Panki,24.0391008,84.08503139999999,ChIJ5_Kz0v53jDkRRvEO_EtFt2c,https://www.google.com/maps/place/?q=place_id:ChIJ5_Kz0v53jDkRRvEO_EtFt2c,part_382,2026-09-20 20:50:10
DK MART,Provision Store,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://dkmartgumla.com/,4.2,,"2GPQ+RP2 DK MART, Jashur Road, beside ICICI bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037015,84.53922999999999,ChIJZU-0XlHpijkRyLhoxH6iiPc,https://www.google.com/maps/place/?q=place_id:ChIJZU-0XlHpijkRyLhoxH6iiPc,part_382,2026-09-20 20:50:11
Juli General Store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.5,,"G78Q+WH3, Main Road, Pithauriya, Jharkhand 834006",822102,23.517274,85.2889259,ChIJX6hTyBPo9DkRC163MBliNkI,https://www.google.com/maps/place/?q=place_id:ChIJX6hTyBPo9DkRC163MBliNkI,part_382,2026-09-20 20:50:11
Sri Laxmi Super Mart,Provision Store,Grocery store,Grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.4,,"DSP Rd, near saraswati sidhu mandir school, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038298899999997,84.545677,ChIJ5-yMuC7pijkRFyhvDMAob-s,https://www.google.com/maps/place/?q=place_id:ChIJ5-yMuC7pijkRFyhvDMAob-s,part_382,2026-09-20 20:50:11
Sahu Pritam general store,Provision Store,General store,General store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"QG65+QC2, Rehra, Latehar, Jharkhand 829206",822102,23.761888199999998,84.508521,ChIJP5xpKwBvizkR6fWocVGycqE,https://www.google.com/maps/place/?q=place_id:ChIJP5xpKwBvizkR6fWocVGycqE,part_382,2026-09-20 20:50:11
