business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAM SIHASAN SINGH,Real Estate Agents,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91170 63422,N/A,5.0,,"4C9M+J6X, Lahuri Bairi, Bihar 821106",821103,25.119353,83.43277789999999,ChIJCwsFDwBzjjkRwKepS-NZmEg,https://www.google.com/maps/place/?q=place_id:ChIJCwsFDwBzjjkRwKepS-NZmEg,part_382,2026-09-20 20:33:23
Pal homes,Real Estate Agents,Apartment complex,Apartment complex,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2H96+MJQ, Mokari, Bihar 821101",821103,25.0186839,83.5615424,ChIJfwpXDAB3jjkR8t9a5HYEnIo,https://www.google.com/maps/place/?q=place_id:ChIJfwpXDAB3jjkR8t9a5HYEnIo,part_382,2026-09-20 20:33:23
Ajit Kumar s/o.Birbal Ram,Real Estate Agents,Real estate agency,Real estate agency,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"5FC7+P8Q, Baradhi, Bihar 821106",821103,25.171838299999997,83.46335479999999,ChIJx3LcXQANjjkRo75_MyDp5Vg,https://www.google.com/maps/place/?q=place_id:ChIJx3LcXQANjjkRo75_MyDp5Vg,part_382,2026-09-20 20:33:23
Sbi life + LIC जीवन बीमा वाले विष्णु जी,Real Estate Agents,Real estate agency,Real estate agency,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Bhabhua - Chainpur - Chand - Dharuali Rd, bihar, Chainpur, Bihar 821103",821103,25.0331287,83.506686,ChIJQyYbIcJxjjkRpCaPEnaCpDo,https://www.google.com/maps/place/?q=place_id:ChIJQyYbIcJxjjkRpCaPEnaCpDo,part_382,2026-09-20 20:33:23
BRIGHT FUTURE PROPERTIES,Real Estate Agents,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3F67+J6C, Kharigawa, Lodipur, Bihar 821106",821103,25.061561899999997,83.46303089999999,ChIJiTyOewBzjjkRu-8dyf3VOxg,https://www.google.com/maps/place/?q=place_id:ChIJiTyOewBzjjkRu-8dyf3VOxg,part_382,2026-09-20 20:33:23
Gayatri & Abhishek,Real Estate Agents,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"3C2Q+5XR, Lohdan, Bihar 821106",821103,25.0504863,83.4399011,ChIJ973HeABzjjkR07MaDC5PeOY,https://www.google.com/maps/place/?q=place_id:ChIJ973HeABzjjkR07MaDC5PeOY,part_382,2026-09-20 20:33:24
Raushan kumar raj,Real Estate Agents,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3FHP+498, Baburahan, Bihar 821106",821103,25.077786,83.4859546,ChIJVXYqCwBzjjkRb1i6JidC2lY,https://www.google.com/maps/place/?q=place_id:ChIJVXYqCwBzjjkRb1i6JidC2lY,part_382,2026-09-20 20:33:24
Ajit pandey house,Real Estate Agents,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"295X+Q5, Ramauli, Narsinghpur, Bihar 821106",821103,25.010318899999998,83.3975461,ChIJCSSrKQBvjjkRyiApAohPssY,https://www.google.com/maps/place/?q=place_id:ChIJCSSrKQBvjjkRyiApAohPssY,part_382,2026-09-20 20:33:24
Bhoomi Enterprises,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://bhoomienterpries.com/,5.0,82.0,"Purani police line infront of mahila thana, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.565224,84.6618491,ChIJ-WXDF8hfjTkRCMoPcVks02c,https://www.google.com/maps/place/?q=place_id:ChIJ-WXDF8hfjTkRCMoPcVks02c,part_382,2026-09-20 20:33:24
Shivam Patel Sagar Home,Real Estate Agents,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,4.0,"4F7H+4M9, Karjawn, Bihar 821106",821103,25.112786,83.4792351,ChIJA-fulTZzjjkRFjz5aCDsbYk,https://www.google.com/maps/place/?q=place_id:ChIJA-fulTZzjjkRFjz5aCDsbYk,part_382,2026-09-20 20:33:24
