business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sas Bahu Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Chhatarpur, Bara, Jharkhand 822113",822113,24.371480899999998,84.1914049,ChIJHbXhGgBhjDkRehmo-lTsiTw,https://www.google.com/maps/place/?q=place_id:ChIJHbXhGgBhjDkRehmo-lTsiTw,part_382,2026-09-20 20:53:51
GANPATI BARTAN DUKAN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62045 42486,N/A,4.0,1.0,"GANPATI BARTAN DUKAN, main bajar, near siv mandir 822113, Saraidih, Jharkhand 822113",822113,24.309910499999997,84.3191021,ChIJT5fARgCJjDkRQ4Zre7KUrcw,https://www.google.com/maps/place/?q=place_id:ChIJT5fARgCJjDkRQ4Zre7KUrcw,part_382,2026-09-20 20:53:51
श्री राधे स्याम ज्वेलर्स एव बरतन पैलेश,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Kishunpur, Moreya, Jharkhand 822123",822113,24.1528591,84.21198439999999,ChIJP9loXAB9jDkRBy_gxkttHws,https://www.google.com/maps/place/?q=place_id:ChIJP9loXAB9jDkRBy_gxkttHws,part_382,2026-09-20 20:53:51
Hariharganj,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"G7RH+PJM, Hariharganj, Ararua Khurd, Jharkhand 822131",822113,24.5418318,84.2790437,ChIJw9oSOwD3jDkRgl2AVpIMV3A,https://www.google.com/maps/place/?q=place_id:ChIJw9oSOwD3jDkRgl2AVpIMV3A,part_382,2026-09-20 20:53:51
Neha Jawellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70043 67987,N/A,5.0,5.0,"Gandhi Chawk, Kali Mandir Road, Lesliganj, Jharkhand 822118",822113,24.041212899999998,84.2117167,ChIJ4z5GzQ1_jDkR2zWfxUl21u8,https://www.google.com/maps/place/?q=place_id:ChIJ4z5GzQ1_jDkR2zWfxUl21u8,part_382,2026-09-20 20:53:51
न्यू इंद्रावती ज्वेलर्स एवं बर्तन दुकान,Artificial Jewellery and Accessories,Jeweler,Jeweler,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62027 36039,N/A,,,"Mahavir mandir, Naudiha, Nawatanr, Jharkhand 822113",822113,24.376365699999997,84.29626429999999,ChIJB4v4YE6LjDkREWFShxLKSzQ,https://www.google.com/maps/place/?q=place_id:ChIJB4v4YE6LjDkREWFShxLKSzQ,part_382,2026-09-20 20:53:51
Anjali Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62991 73031,N/A,,,"000, Naudiha, Jharkhand 822113",822113,24.3828662,84.2923917,ChIJcSj2yr-LjDkROguAFaI15oM,https://www.google.com/maps/place/?q=place_id:ChIJcSj2yr-LjDkROguAFaI15oM,part_382,2026-09-20 20:53:51
Ashok Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70048 42991,N/A,,,"000, Naudiha, Jharkhand 822113",822113,24.377210299999998,84.29453,ChIJH3nSrWuLjDkR-g4urCRD6nE,https://www.google.com/maps/place/?q=place_id:ChIJH3nSrWuLjDkR-g4urCRD6nE,part_382,2026-09-20 20:53:51
Soni Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87898 35901,N/A,,,"97GW P76 Naudiha Bazar, Naudiha Bazar, Nawatanr, Jharkhand 822113",822113,24.3772228,84.2948589,ChIJbcyXxPqLjDkRtVkvnFGRjWk,https://www.google.com/maps/place/?q=place_id:ChIJbcyXxPqLjDkRtVkvnFGRjWk,part_382,2026-09-20 20:53:51
Munna Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95763 41592,N/A,,,"000, Bazar Nh 98, Nawa, Jharkhand 822113",822113,24.287959299999997,84.0983717,ChIJCeoLuilvjDkRJ4M2RZgWCUY,https://www.google.com/maps/place/?q=place_id:ChIJCeoLuilvjDkRJ4M2RZgWCUY,part_382,2026-09-20 20:53:51
