business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R B MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76772 21242,N/A,4.2,5.0,"97GW+HC8, Nawatanr, Jharkhand 822113",822113,24.376414399999998,84.2960812,ChIJH1BI4_OKjDkRZ6Zuvc7Xkd8,https://www.google.com/maps/place/?q=place_id:ChIJH1BI4_OKjDkRZ6Zuvc7Xkd8,part_382,2026-09-20 20:53:52
Archana Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93866 70103,N/A,4.5,4.0,"97GW+RF8, Nawatanr, Jharkhand 822113",822113,24.377032099999997,84.2962019,ChIJHVf_ToyKjDkRlSrDVGO5nQs,https://www.google.com/maps/place/?q=place_id:ChIJHVf_ToyKjDkRlSrDVGO5nQs,part_382,2026-09-20 20:53:52
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"322, Bara Rd, Chhatarpur, Jharkhand 822113",822113,24.3698776,84.1890353,ChIJm0oaQ9RgjDkR6P-NEAr0HB8,https://www.google.com/maps/place/?q=place_id:ChIJm0oaQ9RgjDkR6P-NEAr0HB8,part_382,2026-09-20 20:53:52
Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"87XW+H8X, Rabda, Jharkhand 822113",822113,24.348977599999998,84.29585,ChIJd2DmVpaLjDkRBkNLWK65DLU,https://www.google.com/maps/place/?q=place_id:ChIJd2DmVpaLjDkRBkNLWK65DLU,part_382,2026-09-20 20:53:52
Singh Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 98189 14808,N/A,4.6,14.0,"87XW H8X, Rabda, Jharkhand 822113",822113,24.3498816,84.2961066,ChIJJRZRaEmLjDkREgA9yhLdCVs,https://www.google.com/maps/place/?q=place_id:ChIJJRZRaEmLjDkREgA9yhLdCVs,part_382,2026-09-20 20:53:52
Alam drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79798 74519,N/A,5.0,1.0,"Ramgarh, chhattarpur, Chhatarpur, Jharkhand 822113",chhattarpur,24.385870999999998,84.2027538,ChIJ00pFelVhjDkRMutYyX_CeaU,https://www.google.com/maps/place/?q=place_id:ChIJ00pFelVhjDkRMutYyX_CeaU,part_382,2026-09-20 20:53:52
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"58, Manatu - Chhatarpur Rd, Namudag, Jharkhand 822113",822113,24.3435201,84.29501979999999,ChIJLZZgNwaLjDkRzBcuJHWm240,https://www.google.com/maps/place/?q=place_id:ChIJLZZgNwaLjDkRzBcuJHWm240,part_382,2026-09-20 20:53:52
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62065 12206,N/A,1.0,1.0,"Medical Store Main Road Hariharganj Katiya, Jharkhand 822113",822113,24.5218284,84.2819359,ChIJ-5DNv7n3jDkRrVqs8stXA20,https://www.google.com/maps/place/?q=place_id:ChIJ-5DNv7n3jDkRrVqs8stXA20,part_382,2026-09-20 20:53:52
Dwarika Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.5,2.0,"01 Ground Floor J.P.Complex, Naudiha, Jharkhand 822113",822113,24.375735199999998,84.2945313,ChIJIZhckGqLjDkRr2lf8YGIiPM,https://www.google.com/maps/place/?q=place_id:ChIJIZhckGqLjDkRr2lf8YGIiPM,part_382,2026-09-20 20:53:52
Faizan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95252 59699,N/A,5.0,1.0,"New, Shop255 Main Road, Dumaria, Sarsot, Jharkhand 822113",822113,24.4631801,84.26618549999999,ChIJZTbqUpVfjDkRayM6JTih3G8,https://www.google.com/maps/place/?q=place_id:ChIJZTbqUpVfjDkRayM6JTih3G8,part_382,2026-09-20 20:53:52
ARUNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99057 52837,N/A,5.0,2.0,"Purni Patan Rd, near SBI Bank, Patan, Kelhar, Jharkhand 822123",822113,24.1992418,84.1765874,ChIJiefIT057jDkRI5KoHEQxIGI,https://www.google.com/maps/place/?q=place_id:ChIJiefIT057jDkRI5KoHEQxIGI,part_382,2026-09-20 20:53:52
M/S LORD BUDHHA MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Medical laboratory, Pharmacy",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70616 83943,N/A,,,"Jobna alias Ramgarh, Jharkhand 822113",822113,24.385489999999997,84.1996221,ChIJkwxAurFhjDkRJcmJBcm7vsM,https://www.google.com/maps/place/?q=place_id:ChIJkwxAurFhjDkRJcmJBcm7vsM,part_382,2026-09-20 20:53:52
Verma drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 82107 59775,N/A,,,"Main Road, Naudiha, Jharkhand 822113",822113,24.380326699999998,84.29752739999999,ChIJ2b1xDtiLjDkRY-4qMA2rLaU,https://www.google.com/maps/place/?q=place_id:ChIJ2b1xDtiLjDkRY-4qMA2rLaU,part_382,2026-09-20 20:53:52
