business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shankar Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70239 05953,N/A,4.7,,"SH17, near kanti path, Kochas, Bihar 821112",821107,25.241872299999997,83.9187977,ChIJWxhV1WHrjTkRgeKdfyZDYFQ,https://www.google.com/maps/place/?q=place_id:ChIJWxhV1WHrjTkRgeKdfyZDYFQ,part_382,2026-09-20 20:35:53
Narayan Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical transcription service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Main Bazar, near Vanu ji ka ka spars parts shop, Kargahar, Bihar 821107",821107,25.1298353,83.9274976,ChIJLVg2K5vBjTkRJpaSF32WZhE,https://www.google.com/maps/place/?q=place_id:ChIJLVg2K5vBjTkRJpaSF32WZhE,part_382,2026-09-20 20:35:53
PATEL MEDICAL AGENCY KARGAHAR,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://www.patelmedicalagencydhananjay.com/,,,"मछली मंडी नहर से पश्चिम, Kargahar, Bihar 821107",821107,25.1296103,83.92706369999999,ChIJMfXdqXTBjTkRuHslV-t5f9M,https://www.google.com/maps/place/?q=place_id:ChIJMfXdqXTBjTkRuHslV-t5f9M,part_382,2026-09-20 20:35:53
AANSHI MEDICAL AGENCY KOCHAS,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Krishna market, Mohania Rd, Kochas, Bihar 821112",821107,25.2314027,83.9185554,ChIJY43Nxh_rjTkRNNtfU19gRjc,https://www.google.com/maps/place/?q=place_id:ChIJY43Nxh_rjTkRNNtfU19gRjc,part_382,2026-09-20 20:35:53
N Raj madical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6R65+9V5, Dangri, Bihar 821109",821107,25.2108991,83.8097255,ChIJO5jOOvjpjTkRbShuh0NvTe4,https://www.google.com/maps/place/?q=place_id:ChIJO5jOOvjpjTkRbShuh0NvTe4,part_382,2026-09-20 20:35:53
Vinay singh,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VJ7+2VG, Sobhalia, Bihar 821107",821107,25.1800671,83.8647055,ChIJIyokX1XrjTkRd6SnJWJJuDc,https://www.google.com/maps/place/?q=place_id:ChIJIyokX1XrjTkRd6SnJWJJuDc,part_382,2026-09-20 20:35:53
ADITYA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WJC+JP4, Arrah - Mohania Rd, Kochas, Bihar 821112",821107,25.2314774,83.9217795,ChIJUUKKNgDrjTkRUyhdQBF3wFE,https://www.google.com/maps/place/?q=place_id:ChIJUUKKNgDrjTkRUyhdQBF3wFE,part_382,2026-09-20 20:35:53
Janki medical pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82105 03087,N/A,,,"House of Surya yadav, Nimdihara Rd, opposite PNB bank, Kargahar, Bihar 821107",821107,25.1296577,83.92645139999999,ChIJ95kXhgrBjTkRsxsNVCkklcA,https://www.google.com/maps/place/?q=place_id:ChIJ95kXhgrBjTkRsxsNVCkklcA,part_382,2026-09-20 20:35:53
maharudra medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Kochas, Bihar 821112",821107,25.241894199999997,83.9214896,ChIJJ3hRmaXrjTkRHkMRhsS9KcA,https://www.google.com/maps/place/?q=place_id:ChIJJ3hRmaXrjTkRHkMRhsS9KcA,part_382,2026-09-20 20:35:53
Pankaj Medical Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99730 28361,N/A,,,"4WJG+5G7, Vill+P.O- Babhani, P.S-, Kargahar, Bihar 821107",821107,25.1304035,83.9263083,ChIJ_____3DAjTkRq1xJWBvwPBo,https://www.google.com/maps/place/?q=place_id:ChIJ_____3DAjTkRq1xJWBvwPBo,part_382,2026-09-20 20:35:53
KESHARI PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WMG+5PQ, Kochas, Bihar 821112",821107,25.2329567,83.92685569999999,ChIJVXoxTQDrjTkRI-DMJksn6W8,https://www.google.com/maps/place/?q=place_id:ChIJVXoxTQDrjTkRI-DMJksn6W8,part_382,2026-09-20 20:35:53
