business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PR MERAKI E COMMERCE BUSINESS,Businesses,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"near by Jugaria Kali Mandir, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3302893,87.6432154,ChIJlQZWuDQP-jkR_gaA22tuxRo,https://www.google.com/maps/place/?q=place_id:ChIJlQZWuDQP-jkR_gaA22tuxRo,part_382,2026-09-20 20:28:00
Maa Durga Auto Mobile,Businesses,Mechanical engineer,Mechanical engineer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80025 19916,N/A,,,"Pakuria, Jharkhand 816117",816117,24.3307555,87.6524845,ChIJa9tA5m0P-jkRvBZJHymLqIQ,https://www.google.com/maps/place/?q=place_id:ChIJa9tA5m0P-jkRvBZJHymLqIQ,part_382,2026-09-20 20:28:00
Suresh master house,Businesses,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ4+9C7, Pakuria, Jharkhand 816117",816117,24.330903799999998,87.6560622,ChIJwwy9WgYP-jkRuik1dNpb2cQ,https://www.google.com/maps/place/?q=place_id:ChIJwwy9WgYP-jkRuik1dNpb2cQ,part_382,2026-09-20 20:28:00
Sell And Service,Businesses,Electronics repair shop,Electronics repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72502 19013,N/A,,,"Najir Electronics Old SBI Bank, New, Jharkhand 816117",816117,24.330040099999998,87.6519265,ChIJ4flTIJQP-jkRlNAzy3BCjVY,https://www.google.com/maps/place/?q=place_id:ChIJ4flTIJQP-jkRlNAzy3BCjVY,part_382,2026-09-20 20:28:00
Zannat computer,Businesses,Computer store,Computer store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ3+F3R, Pakuria, Jharkhand 816117",816117,24.3312466,87.65263929999999,ChIJmzjSfgAP-jkRIjUyp2UZynk,https://www.google.com/maps/place/?q=place_id:ChIJmzjSfgAP-jkRIjUyp2UZynk,part_382,2026-09-20 20:28:00
Shanti bhavan,Businesses,Housing complex,Housing complex,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MM4+83X, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816117,24.333378699999997,87.6551911,ChIJKefyJAAP-jkRyXRTWzW9kcI,https://www.google.com/maps/place/?q=place_id:ChIJKefyJAAP-jkRyXRTWzW9kcI,part_382,2026-09-20 20:28:00
SPM House,Businesses,Housing complex,Housing complex,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ4+9C7, Pakuria, Jharkhand 816117",816117,24.3309101,87.65608189999999,ChIJhWPgOQAP-jkRDxflwYsR2ik,https://www.google.com/maps/place/?q=place_id:ChIJhWPgOQAP-jkRDxflwYsR2ik,part_382,2026-09-20 20:28:00
Jagannath electronics,Businesses,Electronics repair shop,Electronics repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.0,,"8JPW+F39, Mangla Bandh, Pakuria, Jharkhand 816117",816117,24.3361679,87.64524999999999,ChIJO4OhCAAP-jkR-3kKoWQvrUI,https://www.google.com/maps/place/?q=place_id:ChIJO4OhCAAP-jkR-3kKoWQvrUI,part_382,2026-09-20 20:28:01
ANSARI ELECTRONICS,Businesses,Computer support and services,"Computer support and services, Electronics store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99340 89819,https://www.facebook.com/afzalraj143?mibextid=ZbWKwL,4.3,,"ANSARI ELECTRONICS, PCC ROAD, Pakuria, Jharkhand 816117",816117,24.3359961,87.6480541,ChIJd4Im20Z3-jkRzLrvi9gAO_w,https://www.google.com/maps/place/?q=place_id:ChIJd4Im20Z3-jkRzLrvi9gAO_w,part_382,2026-09-20 20:28:01
Hussain House,Businesses,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.5,,"9JGM+J36, Pakuria, Lakhipokhar, Jharkhand 814103",816117,24.3765403,87.63265419999999,ChIJW_VOpYUP-jkRn_-EBYmlaEg,https://www.google.com/maps/place/?q=place_id:ChIJW_VOpYUP-jkRn_-EBYmlaEg,part_382,2026-09-20 20:28:01
Easeseat,Businesses,Software company,"Software company, Service establishment",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82507 23175,https://easeseat.com/,5.0,,"Easeseat, 816117, India",816117,21.0680074,82.7525294,ChIJvTpHbvUO7woRyOiA2ZWHSyk,https://www.google.com/maps/place/?q=place_id:ChIJvTpHbvUO7woRyOiA2ZWHSyk,part_382,2026-09-20 20:28:01
Hindustan electronics,Businesses,Electronics store,Electronics store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMX+JF2, Pakuria, Jharkhand 816117",816117,24.3340227,87.6486338,ChIJvRnTaAAP-jkRDwvhZhlRoLg,https://www.google.com/maps/place/?q=place_id:ChIJvRnTaAAP-jkRDwvhZhlRoLg,part_382,2026-09-20 20:28:02
ISRAFUL ELECTRONIC GYAN,Businesses,Electronics store,Electronics store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMX+9WH, Pakuria, Jharkhand 816117",816117,24.3334339,87.6498434,ChIJp67OIgAP-jkR0lDrIiDVa_o,https://www.google.com/maps/place/?q=place_id:ChIJp67OIgAP-jkR0lDrIiDVa_o,part_382,2026-09-20 20:28:02
Khaksha,Businesses,Apartment building,Apartment building,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"7MM4+7CH, Matichuan, Jharkhand 816117",816117,24.2831913,87.65611729999999,ChIJm8NLMYUF-jkRh62Cg6NpzI0,https://www.google.com/maps/place/?q=place_id:ChIJm8NLMYUF-jkRh62Cg6NpzI0,part_382,2026-09-20 20:28:02
Abhijit tractor parts,Businesses,Auto parts manufacturer,Auto parts manufacturer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JMW+QVQ, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3344646,87.6472294,ChIJV5zMNgAP-jkRiv4MCABVhK4,https://www.google.com/maps/place/?q=place_id:ChIJV5zMNgAP-jkRiv4MCABVhK4,part_382,2026-09-20 20:28:02
