business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanu house ( Barharwa),Property Developers,Housing development,Housing development,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,3.0,"professsar colony -2, chowk, Barharwa - Rajmahal Rd, Jhiktia, Jharkhand 816110",816110,24.8630697,87.7669038,ChIJgcR4aABj-jkRucIoZvJfCak,https://www.google.com/maps/place/?q=place_id:ChIJgcR4aABj-jkRucIoZvJfCak,part_382,2026-09-20 20:25:41
Dami Bishanpur Alam house,Property Developers,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RP7V+J4X, Bishunpur, Jharkhand 816110",816110,24.8149962,87.7433396,ChIJQcy8TQBj-jkRxV664jD-nSo,https://www.google.com/maps/place/?q=place_id:ChIJQcy8TQBj-jkRxV664jD-nSo,part_382,2026-09-20 20:25:41
Besra’s Home,Property Developers,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"Barharwa, Dharampur, Jharkhand 816110",816110,24.8514742,87.760457,ChIJB1yyuoxj-jkRnUGc4S8aJ7M,https://www.google.com/maps/place/?q=place_id:ChIJB1yyuoxj-jkRnUGc4S8aJ7M,part_382,2026-09-20 20:25:41
Ranju Nanhi Home,Property Developers,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"QPJH+5QQ, Arjunpur, Jharkhand 816104",816110,24.7804605,87.72949539999999,ChIJw9YQ8-xl-jkRxRgpLaZaRn0,https://www.google.com/maps/place/?q=place_id:ChIJw9YQ8-xl-jkRxRgpLaZaRn0,part_382,2026-09-20 20:25:41
JOHN GHAR,Property Developers,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"VM8X+W4C, Bara panchkuli, Jharkhand 816110",816110,24.867293399999998,87.6977217,ChIJS-xIu3V9-jkR-v3lCBUCT7U,https://www.google.com/maps/place/?q=place_id:ChIJS-xIu3V9-jkR-v3lCBUCT7U,part_382,2026-09-20 20:25:41
Azmat Villa,Property Developers,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"QQV6+77X, Hastipara, Jharkhand 816101",816110,24.7932657,87.7608199,ChIJdQkynztj-jkRTBA7LguqJJs,https://www.google.com/maps/place/?q=place_id:ChIJdQkynztj-jkRTBA7LguqJJs,part_382,2026-09-20 20:25:41
Pathana block,Property Developers,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,2.0,"RQX7+J8F, Barharwa, Patna, Jharkhand 816110",816110,24.8490525,87.7633082,ChIJn7BMm8tj-jkRN4xcTaAxXwg,https://www.google.com/maps/place/?q=place_id:ChIJn7BMm8tj-jkRN4xcTaAxXwg,part_382,2026-09-20 20:25:41
Alam's house,Property Developers,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RPPF+2J, Modikola, Jharkhand 816110",816110,24.8350287,87.7239888,ChIJk1sZuEZj-jkRcAcwnIkjqqM,https://www.google.com/maps/place/?q=place_id:ChIJk1sZuEZj-jkRcAcwnIkjqqM,part_382,2026-09-20 20:25:41
Prakash home,Property Developers,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RP9P+WQ6, Kendua, Jharkhand 816110",816110,24.819784799999997,87.7369057,ChIJ22ReJwBj-jkRrztBn7LQSxI,https://www.google.com/maps/place/?q=place_id:ChIJ22ReJwBj-jkRrztBn7LQSxI,part_382,2026-09-20 20:25:41
Samad,Property Developers,Housing society,Housing society,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"QMQX+4WH, Ikapokhar, Jharkhand 816104",816110,24.787807899999997,87.6998591,ChIJJTHbi2Nl-jkRgJZLbKtcF6s,https://www.google.com/maps/place/?q=place_id:ChIJJTHbi2Nl-jkRgJZLbKtcF6s,part_382,2026-09-20 20:25:41
