business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Mondal Hardware,Paint and Putty Dealer,Paint store,Paint store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89269 32630,https://www.nerolac.com/store-locator/west-bengal/amba-mollarpur/mondal-hardware?utm_source=google_maps&utm_medium=organic,,,"Mallarpur, Amba, West Bengal 731216",816103,24.0862984,87.73259499999999,ChIJP9CuI8f3-TkRc-3o9MFz-RQ,https://www.google.com/maps/place/?q=place_id:ChIJP9CuI8f3-TkRc-3o9MFz-RQ,part_382,2026-09-20 20:20:19
Nerolac Dealer - Ali Hardware,Paint and Putty Dealer,Paint store,Paint store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70011 32131,https://www.nerolac.com/store-locator/west-bengal/birbhum/ali-hardware?utm_source=google_maps&utm_medium=organic,,,"3Mfv+9Gr, Vill-Modian, Para-Roadside, Madian, West Bengal 731216",816103,24.0736743,87.6920662,ChIJ1Tk9ykH5-TkR5YuDnOV3EJA,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk9ykH5-TkR5YuDnOV3EJA,part_382,2026-09-20 20:20:19
Shankar Kailash Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96319 12626,N/A,4.7,,"Unnamed Road, Kathikund, Rampur, Jharkhand 814103",816103,24.3651125,87.41548949999999,ChIJGRerp9al8DkRh7UAbpiwwY0,https://www.google.com/maps/place/?q=place_id:ChIJGRerp9al8DkRh7UAbpiwwY0,part_382,2026-09-20 20:20:19
Ashoka Enterprises,Paint and Putty Dealer,Paint store,Paint store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70046 04322,N/A,4.8,,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7909179,86.1836447,ChIJDTXb_Qfj9TkR_oK0th1veRI,https://www.google.com/maps/place/?q=place_id:ChIJDTXb_Qfj9TkR_oK0th1veRI,part_382,2026-09-20 20:20:19
Shubh Interior & Wallpaper Hub,Paint and Putty Dealer,Interior Decorator,"Interior Decorator, Wallpaper store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97082 94773,N/A,5.0,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963519,85.35777379999999,ChIJeYqvfmud9DkRPuwb9zsrzOg,https://www.google.com/maps/place/?q=place_id:ChIJeYqvfmud9DkRPuwb9zsrzOg,part_382,2026-09-20 20:20:19
LIPI ENTERPRISES,Paint and Putty Dealer,Building materials store,Building materials store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99340 80133,N/A,4.6,,"Bypass Rd, Dumka, Jharkhand 814101",816103,24.270930699999997,87.2391543,ChIJnwT9qoW38DkR30Irk-Ucqos,https://www.google.com/maps/place/?q=place_id:ChIJnwT9qoW38DkR30Irk-Ucqos,part_382,2026-09-20 20:20:19
S. M. Enterprise,Paint and Putty Dealer,Paint store,Paint store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98002 58462,N/A,4.8,32.0,"60, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086532599999998,88.2474459,ChIJVf17oFB9-TkRd541n1g14kI,https://www.google.com/maps/place/?q=place_id:ChIJVf17oFB9-TkRd541n1g14kI,part_382,2026-09-20 20:20:20
Nerolac Dealer - Panjiyara Hardware & General Store,Paint and Putty Dealer,Paint store,Paint store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82949 85597,https://www.nerolac.com/store-locator/jharkhand/dumka/panjiyara-hardware-and-general-store?utm_source=google_maps&utm_medium=organic,,,"Dumka, Jharkhand 814101",816103,24.2623701,87.24470989999999,ChIJ-Qxq5CK38DkRIQtp93FBRO8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qxq5CK38DkRIQtp93FBRO8,part_382,2026-09-20 20:20:20
Nerolac Dealer - Keshri Brothers,Paint and Putty Dealer,Paint store,Paint store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99054 50474,https://www.nerolac.com/store-locator/jharkhand/bhagalpur/keshri-brothers?utm_source=google_maps&utm_medium=organic,,,"Bhagalpur, Dumka, Jharkhand 814101",816103,24.2682564,87.2489311,ChIJjX0WLsO38DkR32COxlcOtDE,https://www.google.com/maps/place/?q=place_id:ChIJjX0WLsO38DkR32COxlcOtDE,part_382,2026-09-20 20:20:20
Nerolac Dealer - Jai Matadi Enterprises,Paint and Putty Dealer,Paint store,Paint store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95700 07997,https://www.nerolac.com/store-locator/jharkhand/dumka/jai-matadi-enterprises?utm_source=google_maps&utm_medium=organic,,,"769X+M7R, Bhagalpur Road Tin Bazar, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.269292999999998,87.24810149999999,ChIJu4i83mC38DkRkx-LJEjLPqk,https://www.google.com/maps/place/?q=place_id:ChIJu4i83mC38DkRkx-LJEjLPqk,part_382,2026-09-20 20:20:20
DB Enterprises,Paint and Putty Dealer,Paint store,Paint store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98749 42229,N/A,5.0,3.0,"DB Enterprises Berger paint shop, Kumhartoli Rd, Jagdish Colony, Hazaribagh, Jharkhand 825301",Jagdish Colony,23.9881061,85.3451109,ChIJux2as6Cf9DkRAPJQ94bcRWk,https://www.google.com/maps/place/?q=place_id:ChIJux2as6Cf9DkRAPJQ94bcRWk,part_382,2026-09-20 20:20:21
Tirupati Traders,Paint and Putty Dealer,Paint store,Paint store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72095 32482,N/A,5.0,1.0,"Gola Rd, bazar tand, Ramgarh Cantonment, Jharkhand 829122",bazar tand,23.6262805,85.52668489999999,ChIJGQKXUzb19DkRWKWsoo553Oo,https://www.google.com/maps/place/?q=place_id:ChIJGQKXUzb19DkRWKWsoo553Oo,part_382,2026-09-20 20:20:21
