business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVINDRA RCM BUSINESS,Businesses,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95464 11904,N/A,5.0,1.0,"Near Honda Showroom, Barwadih, Jharkhand 822111",822111,23.849791,84.1160653,ChIJBacJWnOFizkRlYu2FA1DXR0,https://www.google.com/maps/place/?q=place_id:ChIJBacJWnOFizkRlYu2FA1DXR0,part_382,2026-09-20 20:52:06
Aarvi Aqwa,Businesses,Business to business service,Business to business service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82981 99035,N/A,,,"Men Road, Barwadih Block, Chhencha, Barwadih, Jharkhand 822111",Barwadih Block,23.8508899,84.1124573,ChIJmWwP2UmFizkRPZmjxTXORnA,https://www.google.com/maps/place/?q=place_id:ChIJmWwP2UmFizkRPZmjxTXORnA,part_382,2026-09-20 20:52:06
New Railway Colony,Businesses,Housing society,Housing society,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.3,3.0,"R4W8+R2Q, Barwadih, Jharkhand 822111",822111,23.8470764,84.115121,ChIJ52rxa0qFizkRfjbO8AEyUFg,https://www.google.com/maps/place/?q=place_id:ChIJ52rxa0qFizkRfjbO8AEyUFg,part_382,2026-09-20 20:52:06
Mukesh,Businesses,Apartment building,Apartment building,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4XC+R6H, Barwadih, Jharkhand 822111",822111,23.8495734,84.1203969,ChIJQRxLdACFizkRJL125StBiv0,https://www.google.com/maps/place/?q=place_id:ChIJQRxLdACFizkRJL125StBiv0,part_382,2026-09-20 20:52:06
SANJAY KUMAR,Businesses,Computer support and services,Computer support and services,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87891 39481,N/A,2.6,5.0,"SANJAY KUMAR, Barwadih, Jharkhand 822111",822111,23.849063899999997,84.1146571,ChIJQYYOTS2FizkRrsJK_yE_EWg,https://www.google.com/maps/place/?q=place_id:ChIJQYYOTS2FizkRrsJK_yE_EWg,part_382,2026-09-20 20:52:06
Adity kumar,Businesses,Apartment building,Apartment building,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,2.0,1.0,"New railway colony, Barwadih, Jharkhand 822111",822111,23.8483073,84.1158463,ChIJH3vCcQCFizkRusYMplTKTT8,https://www.google.com/maps/place/?q=place_id:ChIJH3vCcQCFizkRusYMplTKTT8,part_382,2026-09-20 20:52:06
Shubh RCC BOUNDARY WALL,Businesses,Serviced accommodation,Serviced accommodation,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91424 45100,N/A,5.0,17.0,"Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJq6JlLSuFizkRruzPvVpEwfA,https://www.google.com/maps/place/?q=place_id:ChIJq6JlLSuFizkRruzPvVpEwfA,part_382,2026-09-20 20:52:06
Nk,Businesses,Apartment building,Apartment building,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJd5SeaQCFizkRpLjflw6ZGQM,https://www.google.com/maps/place/?q=place_id:ChIJd5SeaQCFizkRpLjflw6ZGQM,part_382,2026-09-20 20:52:06
M k Jaiswal,Businesses,Housing complex,Housing complex,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"298, THUTHAKUSUM, Barwadih, Jharkhand 822111",THUTHAKUSUM,23.8475182,84.1171249,ChIJU7tkcACFizkRcYVRfVkc19k,https://www.google.com/maps/place/?q=place_id:ChIJU7tkcACFizkRcYVRfVkc19k,part_382,2026-09-20 20:52:06
Mobile Wala,Businesses,Cell phone store,Cell phone store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"Murari Lal Dealer House, Barwadih, Jharkhand 822111",822111,23.849973499999997,84.1154938,ChIJ57rxKlKFizkRHcEBYpBhN0E,https://www.google.com/maps/place/?q=place_id:ChIJ57rxKlKFizkRHcEBYpBhN0E,part_382,2026-09-20 20:52:06
