business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_382,2026-09-20 20:30:58
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,2879.0,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_382,2026-09-20 20:30:58
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2815 0638,N/A,4.1,1139.0,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_382,2026-09-20 20:30:58
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_382,2026-09-20 20:30:58
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,51.0,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_382,2026-09-20 20:30:58
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_382,2026-09-20 20:30:58
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_382,2026-09-20 20:30:58
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_382,2026-09-20 20:30:58
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_382,2026-09-20 20:30:58
M S Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93834 56777,N/A,4.0,1717.0,"No 41, 60, Chella Pillayar Koil St, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Padupakkam, Triplicane",13.058919,80.26820529999999,ChIJA8-9fiJmUjoRcAowVnBa3a0,https://www.google.com/maps/place/?q=place_id:ChIJA8-9fiJmUjoRcAowVnBa3a0,part_382,2026-09-20 20:30:58
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_382,2026-09-20 20:30:59
Alluri Sita Rama Raju Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,,"23-27-27/I, Giri St, Mutyalammapadu, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520003","Mutyalammapadu, Satyaranayana Puram",16.5261875,80.63420909999999,ChIJwdY-QVjlNToR-s7IbRzRhQA,https://www.google.com/maps/place/?q=place_id:ChIJwdY-QVjlNToR-s7IbRzRhQA,part_382,2026-09-20 20:30:59
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99652 24999,http://www.aiyavoomahal.com/,4.3,,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_382,2026-09-20 20:30:59
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_382,2026-09-20 20:30:59
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90257 66659,https://manimahal.com/,4.1,,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_382,2026-09-20 20:30:59
MSR Mahaal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75500 78118,N/A,4.2,,"9, Raja Annamalai Rd, opposite to Dharmapraksh, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0802219,80.2548618,ChIJF_oXtgpmUjoR1HEcDrMnNhw,https://www.google.com/maps/place/?q=place_id:ChIJF_oXtgpmUjoR1HEcDrMnNhw,part_382,2026-09-20 20:31:00
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_382,2026-09-20 20:31:00
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_382,2026-09-20 20:31:00
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_382,2026-09-20 20:31:00
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_382,2026-09-20 20:31:00
Sri Padmalaya kalyana mandapam శ్రీ పద్మాలయా కల్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"X744+7WX, Dwaraka Tirumala, Andhra Pradesh 534426",818142,16.9557414,81.25735279999999,ChIJSWFFLXtbNjoR50a-M_lBy5I,https://www.google.com/maps/place/?q=place_id:ChIJSWFFLXtbNjoR50a-M_lBy5I,part_382,2026-09-20 20:31:00
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_382,2026-09-20 20:31:00
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",818142,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_382,2026-09-20 20:31:00
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",818142,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_382,2026-09-20 20:31:00
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_382,2026-09-20 20:31:00
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90100 04669,http://www.yadadribhavan.com/,4.3,,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_382,2026-09-20 20:31:00
GVR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90008 07000,https://www.gvrconvention.com/,4.1,,"sy.no. 40/2, mannegude, adj RTA office Orr junction, Bonguluru Nagarjuna Sager Road.via... LB Nager/ Champapet, Hyderabad, Telangana 501510",818142,17.248981399999998,78.58566809999999,ChIJPR1JGEuhyzsRmAkIbr3gaxw,https://www.google.com/maps/place/?q=place_id:ChIJPR1JGEuhyzsRmAkIbr3gaxw,part_382,2026-09-20 20:31:00
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_382,2026-09-20 20:31:00
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80500 36441,N/A,4.0,,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_382,2026-09-20 20:31:00
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_382,2026-09-20 20:31:00
Elite Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.4,,"840 1, 16-2, Sayeedabad Rd, Sapota Bagh, New Malakpet, Hyderabad, Telangana 500059","Sapota Bagh, New Malakpet",17.362327699999998,78.50743899999999,ChIJobcOcOOZyzsR4hswDHlGyE8,https://www.google.com/maps/place/?q=place_id:ChIJobcOcOOZyzsR4hswDHlGyE8,part_382,2026-09-20 20:31:00
Chandrodaya Kalyana mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"4, 1st Cross Rd, behind Savoury Seashell Restaurant, Bhavani Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Bhavani Nagar, S.G. Palya",12.931071999999999,77.60186,ChIJw5zFnkYVrjsRPhVK3AKWVIU,https://www.google.com/maps/place/?q=place_id:ChIJw5zFnkYVrjsRPhVK3AKWVIU,part_382,2026-09-20 20:31:00
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_382,2026-09-20 20:31:00
Karnataka Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2333 6538,N/A,3.7,,"before shell petrol pump, 16 bellary main road, international airport road, Ganganagar, Bengaluru, Karnataka 560032","Dena Bank Colony, Ganganagar",13.0216923,77.58455169999999,ChIJMzkLGMgXrjsRq8MiCSU8LcM,https://www.google.com/maps/place/?q=place_id:ChIJMzkLGMgXrjsRq8MiCSU8LcM,part_382,2026-09-20 20:31:00
The Environ - Convention,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62922 52525,https://www.theenviron.in/,4.7,,"Survery No 65 Mansanpalle Village, Maheshwaram Mandal, Hyderabad, Telangana 501218",818142,17.1559177,78.3966884,ChIJiXW1SLW7yzsRbu4VV_3RFXw,https://www.google.com/maps/place/?q=place_id:ChIJiXW1SLW7yzsRbu4VV_3RFXw,part_382,2026-09-20 20:31:00
Jaya Gardens,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93906 77997,N/A,4.3,,"6-3-1106, Nishat Bagh Colony, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4275534,78.457403,ChIJjyQE7tyRyzsRyUoiCA33uKc,https://www.google.com/maps/place/?q=place_id:ChIJjyQE7tyRyzsRyUoiCA33uKc,part_382,2026-09-20 20:31:00
