business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hind Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70085 23443,N/A,4.1,,"Jaintgarh, Jharkhand 833214",822112,22.072367,85.67448,ChIJl_v0nhpMHjoR76otzGhdgio,https://www.google.com/maps/place/?q=place_id:ChIJl_v0nhpMHjoR76otzGhdgio,part_382,2026-09-20 20:52:38
Malpani Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Construction Material Wholesaler, Wholesaler",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94311 03585,https://www.indiamart.com/om-prakash-co-ranchi/,4.7,,"W Market Rd, By Lane, Upper Bazar, Ranchi, Jharkhand 834001","By Lane, Upper Bazar",23.3732394,85.3187686,ChIJ-T-soBzh9DkRG1mJcQ4u17E,https://www.google.com/maps/place/?q=place_id:ChIJ-T-soBzh9DkRG1mJcQ4u17E,part_382,2026-09-20 20:52:38
Shri Sai Traders & Suppliers,Industrial Hardware and Fasteners,Hardware store,Hardware store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,,"Lalji Hirji Road, Bye Lane, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368443499999998,85.3238393,ChIJ9QVuiAXh9DkRl-SjpVlv86I,https://www.google.com/maps/place/?q=place_id:ChIJ9QVuiAXh9DkRl-SjpVlv86I,part_382,2026-09-20 20:52:38
Ajay hardware (Santosh Keshri),Industrial Hardware and Fasteners,Hardware store,Hardware store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.2,5.0,"5RC9+768, Garhwa, Jharkhand 822114",822112,24.170662699999998,83.8180725,ChIJ7a0IFQAPjDkRpkahKuqXBh4,https://www.google.com/maps/place/?q=place_id:ChIJ7a0IFQAPjDkRpkahKuqXBh4,part_382,2026-09-20 20:52:39
Vishwakarma Hardware's,Industrial Hardware and Fasteners,Hardware store,Hardware store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 74829 07688,N/A,5.0,1.0,"Dandai, Jharkhand 822133",822112,24.1277693,83.6207452,ChIJObBhb7IDjDkRMaGQYC7qUT0,https://www.google.com/maps/place/?q=place_id:ChIJObBhb7IDjDkRMaGQYC7qUT0,part_382,2026-09-20 20:52:39
Varsha Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93349 67284,N/A,5.0,2.0,"3, Gar, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.15494,83.7995802,ChIJ8dQHU2QPjDkRE7MDHp1TBN0,https://www.google.com/maps/place/?q=place_id:ChIJ8dQHU2QPjDkRE7MDHp1TBN0,part_382,2026-09-20 20:52:39
JEETENDRA DAS,Industrial Hardware and Fasteners,Hardware store,Hardware store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96081 65054,N/A,5.0,3.0,"Bader Near Main Road, Godarmana, Jharkhand 822125",822112,23.809360599999998,83.7088144,ChIJqwnKtGLlizkRYXjA4c2ZgJ8,https://www.google.com/maps/place/?q=place_id:ChIJqwnKtGLlizkRYXjA4c2ZgJ8,part_382,2026-09-20 20:52:39
Dinesh Welding Work Shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62021 03260,N/A,4.5,2.0,"Dandai, Road, near Jio Tower, Chundi, Jharkhand 822128",822112,24.178990799999998,83.5917329,ChIJV6hA7EapjjkRuytmXCj7JLg,https://www.google.com/maps/place/?q=place_id:ChIJV6hA7EapjjkRuytmXCj7JLg,part_382,2026-09-20 20:52:39
Piyush hardware Ranka kalan,Industrial Hardware and Fasteners,Hardware store,Hardware store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62999 02020,N/A,4.5,2.0,"XQXR+9M9, Ranka, Kachanpur, Jharkhand 822125",822112,23.9984121,83.7917198,ChIJdULfo9H3izkRuKY1Q6em8ec,https://www.google.com/maps/place/?q=place_id:ChIJdULfo9H3izkRuKY1Q6em8ec,part_382,2026-09-20 20:52:39
Niraj Hardware & Senetry,Industrial Hardware and Fasteners,Hardware store,Hardware store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62030 55117,N/A,5.0,1.0,"Lawahi, Lawahi Kalan, Jharkhand 822133",822112,24.1043693,83.60953339999999,ChIJhQRr8L4BjDkRG4oDlXv9SCs,https://www.google.com/maps/place/?q=place_id:ChIJhQRr8L4BjDkRG4oDlXv9SCs,part_382,2026-09-20 20:52:39
