business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfection Tailoring House,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93340 07882,N/A,4.4,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788928799999997,86.4198213,ChIJT5g9P8u89jkR_wdcpMVlnBQ,https://www.google.com/maps/place/?q=place_id:ChIJT5g9P8u89jkR_wdcpMVlnBQ,part_382,2026-09-20 20:25:13
A.D.PALL BROS ®,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98355 22661,http://www.adpallbros.in/,4.4,,"Ground Floor, R. Ali's Grand Mall, A.D.PALL BROS, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361666,85.3258704,ChIJ6VI-Ogjh9DkRoPgTbfBREJI,https://www.google.com/maps/place/?q=place_id:ChIJ6VI-Ogjh9DkRoPgTbfBREJI,part_382,2026-09-20 20:25:13
Poomaa Boutique,Tailor and Fashion Designer,Boutique,Boutique,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.9,,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_382,2026-09-20 20:25:13
GK BHOWMICK (Prestige Tailor),Tailor and Fashion Designer,Tailor,Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90066 22218,N/A,4.3,,"Shop No. 18, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932971,86.1847258,ChIJYRRzvMDj9TkR5C2Wl1ir2dg,https://www.google.com/maps/place/?q=place_id:ChIJYRRzvMDj9TkR5C2Wl1ir2dg,part_382,2026-09-20 20:25:13
Perfect Tailor,Tailor and Fashion Designer,Clothing store,"Clothing store, Lodging",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93342 63588,N/A,4.2,,"X9V4+83V, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933658,85.3551717,ChIJQzaWph-c9DkRMqV2i5NojEk,https://www.google.com/maps/place/?q=place_id:ChIJQzaWph-c9DkRMqV2i5NojEk,part_382,2026-09-20 20:25:13
ashu boutique,Tailor and Fashion Designer,Tailor,Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79737 41676,N/A,5.0,,"house no 283, Tulsi Nagar, Kamalpur, Hoshiarpur, Punjab 146001","Tulsi Nagar, Kamalpur",31.5289075,75.9016853,ChIJrW9R0hHjGjkR9tlJ-GEM1mg,https://www.google.com/maps/place/?q=place_id:ChIJrW9R0hHjGjkR9tlJ-GEM1mg,part_382,2026-09-20 20:25:13
Hello Sister Tailors,Tailor and Fashion Designer,Tailor,Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97985 11094,N/A,5.0,,"banshi lal Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.992077899999998,85.3607148,ChIJid3qxs6d9DkRzI_379W09V0,https://www.google.com/maps/place/?q=place_id:ChIJid3qxs6d9DkRzI_379W09V0,part_382,2026-09-20 20:25:13
Rudra Creations Boutique,Tailor and Fashion Designer,Boutique,Boutique,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98762 33144,N/A,4.9,,"131, behind hotel Shiraz parking, Model Town, Hoshiarpur, Punjab 146001",Model Town,31.5383149,75.9054232,ChIJTTGNT87iGjkR9irsAPqH4jQ,https://www.google.com/maps/place/?q=place_id:ChIJTTGNT87iGjkR9irsAPqH4jQ,part_382,2026-09-20 20:25:13
Reid & Tailor,Tailor and Fashion Designer,Fabric store,Fabric store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,http://www.sknl.co.in/,4.1,,"R643+MPF, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066764,86.2042824,ChIJx7gyMQ_j9TkRpll2tZjUzZs,https://www.google.com/maps/place/?q=place_id:ChIJx7gyMQ_j9TkRpll2tZjUzZs,part_382,2026-09-20 20:25:13
Dutta Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99317 41309,N/A,5.0,,"Sashi Bhusan Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4922883,86.6968172,ChIJkzAnmigW8TkRgmgxPbpBbu8,https://www.google.com/maps/place/?q=place_id:ChIJkzAnmigW8TkRgmgxPbpBbu8,part_382,2026-09-20 20:25:14
