business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80841 10566,N/A,4.6,11.0,"767V+FC8, Dumka, Jharkhand 814101",816103,24.2636669,87.2435666,ChIJq7Q4EbW38DkRS0y4ilLn0pY,https://www.google.com/maps/place/?q=place_id:ChIJq7Q4EbW38DkRS0y4ilLn0pY,part_382,2026-09-20 20:20:02
RAKHI POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97321 38842,N/A,,,"Rakhi Poultry Farm, Baliharpur, West Bengal 731127",816103,24.0927239,87.5151566,ChIJrcWA_YRV9zkRO43qOGs61N8,https://www.google.com/maps/place/?q=place_id:ChIJrcWA_YRV9zkRO43qOGs61N8,part_382,2026-09-20 20:20:02
YADAV POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"Teen bazar, sabzi Mandi road, Dumka, Jharkhand 814101",816103,24.2751429,87.2496233,ChIJ90yY6sy38DkR5a3seOyJV9k,https://www.google.com/maps/place/?q=place_id:ChIJ90yY6sy38DkR5a3seOyJV9k,part_382,2026-09-20 20:20:02
Ghosh Chicken Cantar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90020 68427,N/A,5.0,1.0,"Baidara, Haridaspur, West Bengal 731243",816103,24.2487535,87.7384697,ChIJYROXym0b-jkRsR8pTD7vgHo,https://www.google.com/maps/place/?q=place_id:ChIJYROXym0b-jkRsR8pTD7vgHo,part_382,2026-09-20 20:20:02
Bandh Para Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,51.0,"77C3+7XX, Dumka, Jharkhand 814101",816103,24.2707424,87.2549954,ChIJNSlH_a638DkR7v4bumYigi8,https://www.google.com/maps/place/?q=place_id:ChIJNSlH_a638DkR7v4bumYigi8,part_382,2026-09-20 20:20:02
Nasir Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6PJ3+2MH, Belia, Balia Mrityunjoypur, West Bengal 731223",816103,24.230064499999997,87.7042377,ChIJYZXrWgAb-jkRS3tHFau006E,https://www.google.com/maps/place/?q=place_id:ChIJYZXrWgAb-jkRS3tHFau006E,part_382,2026-09-20 20:20:02
Singh poultry farm(Murari),Meat and Poultry Shop,Poultry farm,Poultry farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70617 19130,N/A,4.4,5.0,"Behind new honda showroom dudhani, Dumka, Jharkhand 814101",816103,24.2744884,87.2425331,ChIJGTR4st238DkRa-4ZFlelGpo,https://www.google.com/maps/place/?q=place_id:ChIJGTR4st238DkRa-4ZFlelGpo,part_382,2026-09-20 20:20:02
Meet Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62031 55060,https://www.instagram.com/meet_meat._?igsh=MTQ2c3o0b2ViNnl5NQ==,4.9,15.0,"JG4F+CH2, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",816103,23.6060038,85.5237915,ChIJoXegDAD19DkRak33GGMrGUk,https://www.google.com/maps/place/?q=place_id:ChIJoXegDAD19DkRak33GGMrGUk,part_382,2026-09-20 20:20:03
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,35.0,"Gumia main Road Thana chowk, Jharkhand 829111",816103,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_382,2026-09-20 20:20:03
International meat shop,Meat and Poultry Shop,Chicken shop,Chicken shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89181 00276,N/A,4.2,32.0,"Khelen pur, Chanchal, West Bengal 732123",Khelen pur,25.395694199999998,88.0057995,ChIJ9wl4__jF-jkRrGSL12IYNCA,https://www.google.com/maps/place/?q=place_id:ChIJ9wl4__jF-jkRrGSL12IYNCA,part_382,2026-09-20 20:20:03
