business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh Kirana Store Belaon(Lohra),Kirana Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,1.0,,"XMC9+7WM, Bhagwanpur, Ghosa, Bihar 821102",821102,24.970716799999998,83.6698076,ChIJSyfEegDZjTkRcHAwlS2klJk,https://www.google.com/maps/place/?q=place_id:ChIJSyfEegDZjTkRcHAwlS2klJk,part_382,2026-09-20 20:32:05
Gopal kirana store,Kirana Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.3,,"VQ89+4XP, Malhipur, Bihar 821102",821102,24.864120399999997,83.7702189,ChIJX4re0N_NjTkRgKkWGzl0VsY,https://www.google.com/maps/place/?q=place_id:ChIJX4re0N_NjTkRgKkWGzl0VsY,part_382,2026-09-20 20:32:05
Baradih styanarayan kirana dukan,Kirana Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.2,,"VPPC+P7Q, Gorwar, Bihar 821102",821102,24.886826499999998,83.7207315,ChIJ9VRcuOzRjTkRMWQ2a2TrUMU,https://www.google.com/maps/place/?q=place_id:ChIJ9VRcuOzRjTkRMWQ2a2TrUMU,part_382,2026-09-20 20:32:05
Rakesh general Store Bahuri,Kirana Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"XJCW+M9J, Parari, Bihar 821102",821102,24.971722999999997,83.64655499999999,ChIJdS-FJADZjTkRBWFdOsOCoRA,https://www.google.com/maps/place/?q=place_id:ChIJdS-FJADZjTkRBWFdOsOCoRA,part_382,2026-09-20 20:32:05
Vijender Kirana Store,Kirana Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73011 14459,N/A,,,"Vijendera Kirana Store, Chainpur, Lohara, Saraiya, Gangudih, Bihar 821102","Chainpur, Lohara",24.998528399999998,83.53841,ChIJAdQmiDh3jjkRaibeUa5Z9-o,https://www.google.com/maps/place/?q=place_id:ChIJAdQmiDh3jjkRaibeUa5Z9-o,part_382,2026-09-20 20:32:05
Chanda general store & pustak bhandar,Kirana Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"XJ75+HF4, Bhagwanpur, Khiri, Bihar 821102",821102,24.9638788,83.608716,ChIJs0JSWgDZjTkRuLUQ9a9MIns,https://www.google.com/maps/place/?q=place_id:ChIJs0JSWgDZjTkRuLUQ9a9MIns,part_382,2026-09-20 20:32:05
Ravindra Kirana Store,Kirana Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99058 75473,N/A,5.0,,"Ravindra Kirana Store, Kolhua, Belaon, Bihar 821102",821102,24.949028499999997,83.706484,ChIJV4_WF4jRjTkRgoCb8mumXnk,https://www.google.com/maps/place/?q=place_id:ChIJV4_WF4jRjTkRgoCb8mumXnk,part_382,2026-09-20 20:32:05
Heeralal kirana dukan,Kirana Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"PHHJ+GV4, Ukhargara, Bihar 821102",821102,24.7287566,83.5821948,ChIJjyPvfQCBjjkR_z20JlJru4k,https://www.google.com/maps/place/?q=place_id:ChIJjyPvfQCBjjkR_z20JlJru4k,part_382,2026-09-20 20:32:05
SHANKAR KIRANA,Kirana Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Bhabua, Bihar 821101",821102,25.0401447,83.5990604,ChIJ3z55aK_YjTkRtpI9lmMK_h4,https://www.google.com/maps/place/?q=place_id:ChIJ3z55aK_YjTkRtpI9lmMK_h4,part_382,2026-09-20 20:32:05
Om Kirana Store,Kirana Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"3Q2R+HF9, Kudra Parsathua Rd, Jahanabad, Bihar 821108",821102,25.0514248,83.7912449,ChIJbeGhbADFjTkRuRpmzcDnraY,https://www.google.com/maps/place/?q=place_id:ChIJbeGhbADFjTkRuRpmzcDnraY,part_382,2026-09-20 20:32:05
Ali Store General & Kirana,Kirana Store,Home goods store,Home goods store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,80.0,"Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9460663,84.0190743,ChIJhc6tC8uwjTkRqQcgtz1Nwqk,https://www.google.com/maps/place/?q=place_id:ChIJhc6tC8uwjTkRqQcgtz1Nwqk,part_382,2026-09-20 20:32:07
Munna Kirana Store,Kirana Store,Grocery store,Grocery store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.1,18.0,"Sasaram-Kochas Rd, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.955588199999998,84.01054979999999,ChIJ1yStRUm3jTkRjdaWFU8nBwY,https://www.google.com/maps/place/?q=place_id:ChIJ1yStRUm3jTkRjdaWFU8nBwY,part_382,2026-09-20 20:32:07
