business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandu Pal,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V4C6+9CW, Nawadih, Bihar 821305",821308,24.871036099999998,84.11111059999999,ChIJAUpafwCtjTkRoFxxKiKmUiQ,https://www.google.com/maps/place/?q=place_id:ChIJAUpafwCtjTkRoFxxKiKmUiQ,part_382,2026-09-20 20:46:51
स्व० राम राज दूबे,Property Developers,Housing development,Housing development,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V495+62G, Dudhmi, Bihar 821312",821308,24.8680639,84.1075704,ChIJdSGLPQCtjTkRW7u_H125LFY,https://www.google.com/maps/place/?q=place_id:ChIJdSGLPQCtjTkRW7u_H125LFY,part_382,2026-09-20 20:46:51
Rishu's home,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V494+8RP, Dudhmi, Bihar 821312",821308,24.868344399999998,84.1070757,ChIJc_pwSwCtjTkRIVkGSjOF17k,https://www.google.com/maps/place/?q=place_id:ChIJc_pwSwCtjTkRIVkGSjOF17k,part_382,2026-09-20 20:46:51
𝙈𝙞𝙡𝙖𝙣👫𝙘𝙝𝙤𝙬𝙠,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.3,,"Milan chowk, Nawadih, Dehri, Bihar 821308",Milan chowk,24.8710344,84.1116004,ChIJAcHbOpWtjTkRSrocYJXGqis,https://www.google.com/maps/place/?q=place_id:ChIJAcHbOpWtjTkRSrocYJXGqis,part_382,2026-09-20 20:46:51
Vastu Vihar Phase-1,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.3,,"V5C3+X62, Bardiha, Bihar 821307",821308,24.8723876,84.15301869999999,ChIJQcDUH66tjTkRnMcQCAfTw8Q,https://www.google.com/maps/place/?q=place_id:ChIJQcDUH66tjTkRnMcQCAfTw8Q,part_382,2026-09-20 20:46:51
Mantu yadav place,Property Developers,Housing development,Housing development,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V476+FQ7, Dudhmi, Bihar 821312",821308,24.8635374,84.1119136,ChIJiU4hfgCtjTkRXKfIfJ_J4Mk,https://www.google.com/maps/place/?q=place_id:ChIJiU4hfgCtjTkRXKfIfJ_J4Mk,part_382,2026-09-20 20:46:51
Pramod Kumar mishra LIC home,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"V5C4+MMJ, Dehri, Bihar 821307",821308,24.8717075,84.1566343,ChIJ_fFOLgCtjTkRUlhirrsZ-6M,https://www.google.com/maps/place/?q=place_id:ChIJ_fFOLgCtjTkRUlhirrsZ-6M,part_382,2026-09-20 20:46:51
Datauli main gate,Property Developers,Housing society,Housing society,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.1,,"P.S, Vill-datauli, post-hurka, indrapuri, Bihar 821312",821308,24.8626565,84.1070991,ChIJ1QKVYyatjTkRYBx2g9lygVo,https://www.google.com/maps/place/?q=place_id:ChIJ1QKVYyatjTkRYBx2g9lygVo,part_382,2026-09-20 20:46:51
Shankar pur tola,Property Developers,Housing development,Housing development,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,,"V4FQ+96J, nimiyadih path Rd, Shankarpur, Dudhmi, Bihar 821308",821308,24.8734625,84.1380156,ChIJ-5HySwCtjTkRK1iG7aKK7kI,https://www.google.com/maps/place/?q=place_id:ChIJ-5HySwCtjTkRK1iG7aKK7kI,part_382,2026-09-20 20:46:51
Maa Sarde Quiz Centre Bhaluari,Property Developers,Home builder,Home builder,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,,"V4MP+JGG, Bhaluari, Bihar 821305",821308,24.884073599999997,84.13632869999999,ChIJqci3o3iujTkRwCsmSEcgwW4,https://www.google.com/maps/place/?q=place_id:ChIJqci3o3iujTkRwCsmSEcgwW4,part_382,2026-09-20 20:46:52
Sikriwal House,Property Developers,Real estate developer,Real estate developer,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4MX+M38, Sujanpur, Bihar 821305",821308,24.883854,84.147921,ChIJrWMO1HCtjTkRQ1702EWYELE,https://www.google.com/maps/place/?q=place_id:ChIJrWMO1HCtjTkRQ1702EWYELE,part_382,2026-09-20 20:46:53
