business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,2.8,,"3Q3M+4H6, Kudra, Bihar 821108",821102,25.0527853,83.78389779999999,ChIJjxrSfuXFjTkR9vWPesnAadg,https://www.google.com/maps/place/?q=place_id:ChIJjxrSfuXFjTkR9vWPesnAadg,part_382,2026-09-20 20:32:41
DTDC Kudra,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.2,,"2QXR+53C, Kudra - Lalapur Flyover, Chakia, Kudra, Bihar 821108",Chakia,25.0479381,83.7901454,ChIJH8lvBF3FjTkRKmZjr7dFCZg,https://www.google.com/maps/place/?q=place_id:ChIJH8lvBF3FjTkRKmZjr7dFCZg,part_382,2026-09-20 20:32:41
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.delhivery.com/,3.6,,"X22G+6WF, Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.950557,84.02729649999999,ChIJJWbqAMiwjTkR9w-oS-1j6pc,https://www.google.com/maps/place/?q=place_id:ChIJJWbqAMiwjTkR9w-oS-1j6pc,part_382,2026-09-20 20:32:41
Ecom Express Sasaram,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.2,,"Sasara, Kuraich, Bihar 821115",Mohaddiganj,24.9642022,84.0173787,ChIJT-oIOq2wjTkRutdhYb5MdYI,https://www.google.com/maps/place/?q=place_id:ChIJT-oIOq2wjTkRutdhYb5MdYI,part_382,2026-09-20 20:32:42
Reshma Enterprises,Courier and Cargo Service,Courier service,"Courier service, Internet cafe, Travel agency",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99055 53922,N/A,3.7,,"Head Post office Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.953141199999997,84.0139762,ChIJcXbYpeW3jTkRGtM0ud7c-EY,https://www.google.com/maps/place/?q=place_id:ChIJcXbYpeW3jTkRGtM0ud7c-EY,part_382,2026-09-20 20:32:42
Blue Dart Courier Sasaram,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72588 01409,N/A,2.7,,"St Paul Rd, Raj Colony, Fazalganj, Sasaram, Bihar 821115","Raj Colony, Fazalganj",24.9535277,84.0067584,ChIJATvOJka3jTkRDXeG1Tqx-gg,https://www.google.com/maps/place/?q=place_id:ChIJATvOJka3jTkRDXeG1Tqx-gg,part_382,2026-09-20 20:32:42
Sasaram Post Office Chowraha,Courier and Cargo Service,Post office,Post office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.7,,"Arrah - Sasaram Rd, Khilanganj, Geeta Ghat Colony, Sasaram, Bihar 821115","Khilanganj, Geeta Ghat Colony",24.953689699999998,84.0143092,ChIJxV5eBku3jTkRwWd2KJBnVhQ,https://www.google.com/maps/place/?q=place_id:ChIJxV5eBku3jTkRwWd2KJBnVhQ,part_382,2026-09-20 20:32:42
Trackon courier Pvt.Ltd .,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://trackoncourier.com/,2.8,,"Near Rajendra Vidyalaya, near DIVYA MEDICAL HALL, Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.962018,84.01616179999999,ChIJd3CWV023jTkR9_uwtXgs1Xo,https://www.google.com/maps/place/?q=place_id:ChIJd3CWV023jTkR9_uwtXgs1Xo,part_382,2026-09-20 20:32:42
Kishan pandey,Courier and Cargo Service,Delivery service,Delivery service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99319 30073,N/A,2.4,,"X278+MXJ Ekart logistics mico, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9642022,84.0173787,ChIJ9wrME3mxjTkRWDUeVWw9TBk,https://www.google.com/maps/place/?q=place_id:ChIJ9wrME3mxjTkRWDUeVWw9TBk,part_382,2026-09-20 20:32:42
Delhivery Courier Sasaram,Courier and Cargo Service,Courier service,Courier service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,http://www.delhivery.com/,2.4,,"Destiney ambedkar,path,takiya, Sasaram, Bihar 821113",821102,24.9608146,84.00484089999999,ChIJ26FCnUm3jTkRsosW36ZLKQk,https://www.google.com/maps/place/?q=place_id:ChIJ26FCnUm3jTkRsosW36ZLKQk,part_382,2026-09-20 20:32:42
