business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE CAR GARAGE & Parts,Car Repair Workshop and Garage,Garage,Garage,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99311 89737,N/A,,,"Baghel, school k samne, pusauli gola, NH-2, Kudra, Bhabua, Bihar 821114",821101,25.0921453,83.729642,ChIJiwQawsndjTkRCCg98yGqKQQ,https://www.google.com/maps/place/?q=place_id:ChIJiwQawsndjTkRCCg98yGqKQQ,part_382,2026-09-20 20:31:36
TSERV - Vishwakarma Maruti,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 1800 889 8565,https://tserv.in/,4.2,5.0,"Infront of Datiaw more, Chainpur Road, Sarangpur, Bhabua, Bihar 821101",821101,25.040818599999998,83.5840592,ChIJp8LrE-N3jjkR5k5GdR5F22Y,https://www.google.com/maps/place/?q=place_id:ChIJp8LrE-N3jjkR5k5GdR5F22Y,part_382,2026-09-20 20:31:36
ADVANCE CAR SCANNING & REPAIRING GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ghataon, Bihar 821114",821101,25.0917915,83.7302679,ChIJZ87uA_DcjTkRaJvcA0ANxBg,https://www.google.com/maps/place/?q=place_id:ChIJZ87uA_DcjTkRaJvcA0ANxBg,part_382,2026-09-20 20:31:36
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",821101,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_382,2026-09-20 20:31:36
Ashok Leyland Authorised Service Station- Chandraprabha Motors,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Truck dealer, Truck parts supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96313 70944,N/A,4.4,24.0,"NH 19, Grand Trunk Rd, Kurra, Mohania, Usari, Bihar 821109",Kurra,25.175729999999998,83.5814011,ChIJg4kRLAALjjkRTjuCyxqCN2E,https://www.google.com/maps/place/?q=place_id:ChIJg4kRLAALjjkRTjuCyxqCN2E,part_382,2026-09-20 20:31:36
MAHINDRA SWASTIK BROTHERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77177 26270,N/A,4.0,61.0,"G.T.ROAD, MOHANIA, DISTT- KAIMUR,(BHABUA), Mohania, Bihar 821109",821101,25.168477,83.61137699999999,ChIJoR9tbhXgjTkRmNnPOBR7Q7c,https://www.google.com/maps/place/?q=place_id:ChIJoR9tbhXgjTkRmNnPOBR7Q7c,part_382,2026-09-20 20:31:36
YADAV BODI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"5HJC+4WQ, Usari, Bihar 821109",821101,25.180344599999998,83.5723671,ChIJd25QMxoLjjkRfG-W2hbME7M,https://www.google.com/maps/place/?q=place_id:ChIJd25QMxoLjjkRfG-W2hbME7M,part_382,2026-09-20 20:31:36
Massey Ferguson - Shri Ram Tractors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 4492 4179,https://dealers.masseyfergusonindia.com/tractors-in-babura-kaimur-bihar-821101/home,5.0,2.0,"Bhabua - Mohania Rd, near Bahur Maszid, Babura, Bhabua, Bihar 821101",821101,25.062898399999998,83.62159919999999,ChIJ_TZtsyvfjTkR6TgGxJy2f-M,https://www.google.com/maps/place/?q=place_id:ChIJ_TZtsyvfjTkR6TgGxJy2f-M,part_382,2026-09-20 20:31:36
Mumtaj Auto Center,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Durgawati - Ramgarh Rd, near jio service center, Dahla, Bihar 821105",821101,25.211090799999997,83.5228446,ChIJVQBhGloJjjkRQjW4Vw5KAro,https://www.google.com/maps/place/?q=place_id:ChIJVQBhGloJjjkRQjW4Vw5KAro,part_382,2026-09-20 20:31:36
Hindustan Motor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74800 17036,N/A,1.0,1.0,"1, Usari2, Bihar 821109",821101,25.1781607,83.577879,ChIJVRTeb2ALjjkROVyWhyM2OMQ,https://www.google.com/maps/place/?q=place_id:ChIJVRTeb2ALjjkROVyWhyM2OMQ,part_382,2026-09-20 20:31:36
