business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHINASH KUMAR NIRMAN LLP,Civil Contractor and Builder,Metal construction company,Metal construction company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95232 77780,N/A,5.0,1.0,"ward no 2, Sahuka, Bihar 821110",821110,25.2859458,83.61286779999999,ChIJa48SXzLjjTkRqU4qbfOiyDk,https://www.google.com/maps/place/?q=place_id:ChIJa48SXzLjjTkRqU4qbfOiyDk,part_382,2026-09-20 20:38:11
Manish house,Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"7JM7+V3P, Sahuka, Bihar 821110",821110,25.284712499999998,83.612702,ChIJDz82SwDjjTkRGaM8bI3miOc,https://www.google.com/maps/place/?q=place_id:ChIJDz82SwDjjTkRGaM8bI3miOc,part_382,2026-09-20 20:38:11
Ms. Nitish singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MW5+J97, Block Rd, Godasara, Bandipur, Bihar 821110",Godasara,25.2961256,83.6585085,ChIJmc-kMADjjTkRmb5b_iWQTeY,https://www.google.com/maps/place/?q=place_id:ChIJmc-kMADjjTkRmb5b_iWQTeY,part_382,2026-09-20 20:38:11
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",821110,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_382,2026-09-20 20:38:11
Aryan Kumar,Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MV4+8G2, Godasara, Ramgarh, Bihar 821110",Godasara,25.293257,83.6562661,ChIJLyckJQDjjTkRTei5zqxXquE,https://www.google.com/maps/place/?q=place_id:ChIJLyckJQDjjTkRTei5zqxXquE,part_382,2026-09-20 20:38:11
Rahul Prajapati (machainic),Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7J5F+VR8, Jamurana, Bihar 821110",821110,25.2596727,83.6245847,ChIJESSKcADjjTkR5xFNuXoRdIA,https://www.google.com/maps/place/?q=place_id:ChIJESSKcADjjTkR5xFNuXoRdIA,part_382,2026-09-20 20:38:11
Mahendra Kushwaha home,Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR4+JCX, Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJHVFPLgDjjTkRP1gk18qKNPM,https://www.google.com/maps/place/?q=place_id:ChIJHVFPLgDjjTkRP1gk18qKNPM,part_382,2026-09-20 20:38:11
Kuswaha Enterprises,Civil Contractor and Builder,General contractor,General contractor,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95074 48875,N/A,,,"Ramgarh, Bihar 821110",821110,25.291625399999997,83.6561194,ChIJS_klUlzjjTkRlW1Zx8Ldua8,https://www.google.com/maps/place/?q=place_id:ChIJS_klUlzjjTkRlW1Zx8Ldua8,part_382,2026-09-20 20:38:11
Ujjwal Babuaan house,Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.0,2.0,"7M36+6WH, Gaura, Bihar 821110",821110,25.2530516,83.6623656,ChIJuUFSaADjjTkRY_sSTSO9MBI,https://www.google.com/maps/place/?q=place_id:ChIJuUFSaADjjTkRY_sSTSO9MBI,part_382,2026-09-20 20:38:11
Rajkumar Bind Official website,Civil Contractor and Builder,Home automation company,Home automation company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91177 68654,N/A,,,"Sadullahpur Darwan, Bihar 821110",821110,25.2770893,83.6881466,ChIJxVDleADljTkROGzVUgFNt4c,https://www.google.com/maps/place/?q=place_id:ChIJxVDleADljTkROGzVUgFNt4c,part_382,2026-09-20 20:38:11
Rakesh Pandey's Home,Civil Contractor and Builder,Housing society,Housing society,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"6JQX+3GC, Lakhmipur, Bihar 821110",821110,25.237683099999998,83.648771,ChIJ53geSw7hjTkRy16PzGpTuLw,https://www.google.com/maps/place/?q=place_id:ChIJ53geSw7hjTkRy16PzGpTuLw,part_382,2026-09-20 20:38:11
Shivam Chaubey Bhawan,Civil Contractor and Builder,Home builder,Home builder,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"6MWV+PVP, Khajhra, Bihar 821110",821110,25.2463993,83.694763,ChIJv8QKEADljTkRJPtHvu7L0qM,https://www.google.com/maps/place/?q=place_id:ChIJv8QKEADljTkRJPtHvu7L0qM,part_382,2026-09-20 20:38:11
CAI Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,4.0,"Ramgarh, Bhabua, Bihar 821110",Godasara,25.292977,83.6563738,ChIJZ2z9hCvjjTkR1VLq7lK1Xew,https://www.google.com/maps/place/?q=place_id:ChIJZ2z9hCvjjTkR1VLq7lK1Xew,part_382,2026-09-20 20:38:11
"NAGWANSHI CONSTRUCTION INDIA PVT,LTD ,M/S ABHINASH KUMAR OFFICE",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,1.0,"PS, VILL+PO, SAHUKA, Ramgarh, Bihar 821110",VILL+PO,25.291620599999998,83.6561195,ChIJIbPJcJzjjTkRrlh6fzpWp3o,https://www.google.com/maps/place/?q=place_id:ChIJIbPJcJzjjTkRrlh6fzpWp3o,part_382,2026-09-20 20:38:11
SGR Engineering,Civil Contractor and Builder,Contractor,"Contractor, Architect, Architectural designer, Design agency, Design engineer, Structural engineer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94302 99780,N/A,4.9,143.0,"NOOR COMPOUND, NEAR-V2 MALL, Civil Lines, Gaya, Bihar 823001",Enayat Colony,24.7922656,85.0019155,ChIJNVHAgs0r8zkRQ70OLh-hevk,https://www.google.com/maps/place/?q=place_id:ChIJNVHAgs0r8zkRQ70OLh-hevk,part_382,2026-09-20 20:38:12
Ashiana Construction & Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 95124 60712,N/A,3.7,3.0,"1st Floor, in front of Jagjivan College, Gaya, Manpur, Bihar 823003",821110,24.7877574,85.019683,ChIJmXmf5Psr8zkRqbS2xaSp19I,https://www.google.com/maps/place/?q=place_id:ChIJmXmf5Psr8zkRqbS2xaSp19I,part_382,2026-09-20 20:38:12
Reshmi Narayan constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94315 56847,http://www.reshminarayanconstructions.com/,5.0,22.0,"Tyre more, NH-33, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",821110,23.6013393,85.5260473,ChIJs3DSFTv39DkReENaln49cL0,https://www.google.com/maps/place/?q=place_id:ChIJs3DSFTv39DkReENaln49cL0,part_382,2026-09-20 20:38:13
Ramayan mistri,Civil Contractor and Builder,Concrete contractor,Concrete contractor,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7JJ7+6XR, Sahuka, Bihar 821110",821110,25.2806191,83.61488779999999,ChIJE4-6UADjjTkRgSVrgYoz27Q,https://www.google.com/maps/place/?q=place_id:ChIJE4-6UADjjTkRgSVrgYoz27Q,part_382,2026-09-20 20:38:13
