business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikesh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"9PHM+C7W, Baddha, Bihar 802132",821110,25.378621499999998,83.7331954,ChIJx3iQGAD7jTkRg2e5zNNaJRY,https://www.google.com/maps/place/?q=place_id:ChIJx3iQGAD7jTkRg2e5zNNaJRY,part_382,2026-09-20 20:38:04
Manzoor Cycle Agency [MCA],Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 83030 96844,N/A,4.3,,"Station road, bazaar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4227985,83.6699606,ChIJ____mgX8jTkRbD8ppIbYSig,https://www.google.com/maps/place/?q=place_id:ChIJ____mgX8jTkRbD8ppIbYSig,part_382,2026-09-20 20:38:04
Kedar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 81151 55510,N/A,4.3,,"ward no 5, DLN Road, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326",821110,25.4189768,83.6748964,ChIJFUk-YAj8jTkR9v9Cr00JOIo,https://www.google.com/maps/place/?q=place_id:ChIJFUk-YAj8jTkR9v9Cr00JOIo,part_382,2026-09-20 20:38:04
Cycle repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"CJHC+88V, Phooli Road, Phooli, Uttar Pradesh 232329",821110,25.4283562,83.6208114,ChIJCXXkdAD9jTkR4sX7fixGCm8,https://www.google.com/maps/place/?q=place_id:ChIJCXXkdAD9jTkR4sX7fixGCm8,part_382,2026-09-20 20:38:04
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 62036 54103,N/A,4.1,,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_382,2026-09-20 20:38:05
Jai Shakti Mata Cycle Store & wholesale Tyre Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,3.7,,"Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7140837,85.14084869999999,ChIJS64iyVxb7TkREzeMUGIB-gk,https://www.google.com/maps/place/?q=place_id:ChIJS64iyVxb7TkREzeMUGIB-gk,part_382,2026-09-20 20:38:06
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 98358 62766,http://devcycle.in/,4.6,,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_382,2026-09-20 20:38:06
Aman Cycles | TOYS | CYCLES | FITNESS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88826 62466,N/A,4.7,,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_382,2026-09-20 20:38:06
Stryder Experience Centre - Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 8071 408 386,https://dealers.stryderbikes.com/cycle-shop/gaya/Durga-Bari/stryder-experience-centre-punjab-cycle-store-in-Durga-Bari-gaya--6ltpFA/home,3.8,,"Gautam Buddha Rd, opposite Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793901599999998,85.0081252,ChIJyc9qgj4q8zkRH8q1ssYtsLA,https://www.google.com/maps/place/?q=place_id:ChIJyc9qgj4q8zkRH8q1ssYtsLA,part_382,2026-09-20 20:38:06
ASHA SPORTS & GAMES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Outdoor sports store, Toy store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87897 69548,https://meesho.com/ASHASPORTSGAMES?_ms=1,4.4,,"Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Chitragupta Nagar",25.593533299999997,85.1771381,ChIJ4cgRHhhZ7TkRwooxxGgK9CI,https://www.google.com/maps/place/?q=place_id:ChIJ4cgRHhhZ7TkRwooxxGgK9CI,part_382,2026-09-20 20:38:06
