business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamim parts house,Auto Spare Parts Shop,Truck accessories store,Truck accessories store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83405 65627,N/A,,,"muniya hotel, Nh 33, Sahibganj, Jharkhand 816101",816102,24.844195,87.8421522,ChIJUaMZsuth-jkRFbS-bHvUmbY,https://www.google.com/maps/place/?q=place_id:ChIJUaMZsuth-jkRFbS-bHvUmbY,part_382,2026-09-20 20:19:32
B M Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75496 81541,N/A,5.0,,"Jhikatia, Barharwa, Jharkhand 816101",816102,24.8596795,87.7729488,ChIJFfiejEBj-jkRFcQW-KGdAus,https://www.google.com/maps/place/?q=place_id:ChIJFfiejEBj-jkRFcQW-KGdAus,part_382,2026-09-20 20:19:32
Shiv Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79911 42279,N/A,,,"JN Roy Rd, Sahibganj, Jharkhand 816109",816102,25.2452222,87.6317279,ChIJlUBPaCqZ-jkRQpyRPhgkje0,https://www.google.com/maps/place/?q=place_id:ChIJlUBPaCqZ-jkRQpyRPhgkje0,part_382,2026-09-20 20:19:32
Jarafat Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62033 81258,N/A,,,"near Railway Station, Tinpahar, Jharkhand 816116",816102,24.9941829,87.74390939999999,ChIJze_YRnyP-jkRdxa8yDiIROk,https://www.google.com/maps/place/?q=place_id:ChIJze_YRnyP-jkRdxa8yDiIROk,part_382,2026-09-20 20:19:32
Honda showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,,"2HCR+J2, Jurul, Jharkhand 816102",816102,25.021562499999998,87.5900625,ChIJdY8eYgCD-jkRF7a_Gw9TIRE,https://www.google.com/maps/place/?q=place_id:ChIJdY8eYgCD-jkRF7a_Gw9TIRE,part_382,2026-09-20 20:19:32
STAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84060 94149,N/A,3.9,,"MRHF+JV2, Baharua Rd, Pakur, Naraltampur, Jharkhand 816107",816102,24.6790184,87.8246291,ChIJb5CJPGZo-jkR-OpI1dzomdA,https://www.google.com/maps/place/?q=place_id:ChIJb5CJPGZo-jkR-OpI1dzomdA,part_382,2026-09-20 20:19:32
Dashmesh Spares - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93041 30172,https://partsdistributors.heromotocorp.com/hero-motocorp/barharwa/Shiv-Cinema-Hall-Road/dashmesh-spares-genuine-parts-hero-motocorp-in-Shiv-Cinema-Hall-Road-barharwa--nNWLYt/home,,,"Ground Floor, Shiv Cinema, Hall Road, opposite Trident Computer Institute, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8564127,87.7732843,ChIJiyhNeCRj-jkRW1M2rGBonDg,https://www.google.com/maps/place/?q=place_id:ChIJiyhNeCRj-jkRW1M2rGBonDg,part_382,2026-09-20 20:19:32
Gaurav Bike spare parts,Auto Spare Parts Shop,Store,"Store, Motorcycle parts store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"rajmahal diggi road, near Holy family school, Khairbani, Jharkhand 816101",816102,24.880198099999998,87.7677235,ChIJwZ46ySJj-jkRQ4iTt1aQNRM,https://www.google.com/maps/place/?q=place_id:ChIJwZ46ySJj-jkRQ4iTt1aQNRM,part_382,2026-09-20 20:19:32
MODI TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76338 34979,N/A,5.0,,"Main road, Berhait Bazar, Berhait, Jharkhand 816102",816102,24.886883299999997,87.6141155,ChIJy5g4gM-B-jkRMPJXve5qgDw,https://www.google.com/maps/place/?q=place_id:ChIJy5g4gM-B-jkRMPJXve5qgDw,part_382,2026-09-20 20:19:32
ANSHIKA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98755 58640,N/A,5.0,,"Barharwa Main Rd, Main, Road, Ratanpur, Jharkhand 816101",816102,24.8554291,87.76892409999999,ChIJoUXN6rdj-jkRRPt0T4lF-98,https://www.google.com/maps/place/?q=place_id:ChIJoUXN6rdj-jkRRPt0T4lF-98,part_382,2026-09-20 20:19:32
RAJESH AUTO PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80023 29121,N/A,,,"Barhat Barharwa Rd, Berhait, Jharkhand 816102",816102,24.8869695,87.61406339999999,ChIJicjFI6qA-jkR1uA0Kn-XxGY,https://www.google.com/maps/place/?q=place_id:ChIJicjFI6qA-jkR1uA0Kn-XxGY,part_382,2026-09-20 20:19:32
BHAGAT TYRES,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Tire shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70701 15559,N/A,4.0,,"Dumka Sahibganj Rd, near Indian Gas Office, Berhait Santali, Sahibganj, Jharkhand 816102",816102,24.8865077,87.6072563,ChIJg80AIACB-jkRn1Hyvy6MmYo,https://www.google.com/maps/place/?q=place_id:ChIJg80AIACB-jkRn1Hyvy6MmYo,part_382,2026-09-20 20:19:32
Shiv Shakti Stone Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62029 58489,N/A,5.0,,"Near Old Bijli Office, Barharwa, Modikola, Jharkhand 816110",816102,24.843657099999998,87.724839,ChIJxbKzRZdj-jkR3Q0Z3eiSpcQ,https://www.google.com/maps/place/?q=place_id:ChIJxbKzRZdj-jkR3Q0Z3eiSpcQ,part_382,2026-09-20 20:19:32
Raj Auto Hero Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99553 74877,N/A,3.4,,"VQ49+7VV, Naya Tola, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816101",816102,24.8557389,87.76967189999999,ChIJgaKITyRi-jkRifLDZYFlkS8,https://www.google.com/maps/place/?q=place_id:ChIJgaKITyRi-jkRifLDZYFlkS8,part_382,2026-09-20 20:19:32
STAR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62003 67634,N/A,,,"STAR AUTO PARTS BARHARWA ROAD KASHILA MORE, Jharkhand 816101",816102,24.6747619,87.8296467,ChIJb_6lFahp-jkRF8ngHizfN9w,https://www.google.com/maps/place/?q=place_id:ChIJb_6lFahp-jkRF8ngHizfN9w,part_382,2026-09-20 20:19:32
