business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anukul Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 75619 12156,N/A,,,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",822112,24.398172499999998,83.5743249,ChIJu9_uZG6fjjkR7nNFcARGzLE,https://www.google.com/maps/place/?q=place_id:ChIJu9_uZG6fjjkR7nNFcARGzLE,part_382,2026-09-20 20:52:17
CITY DIGITAL X-RAY,Diagnostic Center,Diagnostic center,Diagnostic center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90069 80582,N/A,,,"NAGAR UNTARI CHECHARIYA, Jharkhand 822121",822112,24.284025999999997,83.4923329,ChIJf3vI_u6ljjkR_tH1sH4lXww,https://www.google.com/maps/place/?q=place_id:ChIJf3vI_u6ljjkR_tH1sH4lXww,part_382,2026-09-20 20:52:17
Manipal HealthMap (Ultrasound/ECG/X-Ray Center),Diagnostic Center,Diagnostic center,Diagnostic center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72800 83022,N/A,4.2,116.0,"Ultrasound, ECG & X-Ray Centre, Sadar Hospital, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1557638,83.8050463,ChIJ2TLpL-kPjDkRmskHwSSF4ag,https://www.google.com/maps/place/?q=place_id:ChIJ2TLpL-kPjDkRmskHwSSF4ag,part_382,2026-09-20 20:52:17
Surbhi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82940 99002,N/A,3.7,22.0,"in front of Block, Garhwa, Jharkhand 822114",822112,24.1590843,83.7977856,ChIJ0xdqbrYPjDkReD5mGwU_nb8,https://www.google.com/maps/place/?q=place_id:ChIJ0xdqbrYPjDkReD5mGwU_nb8,part_382,2026-09-20 20:52:17
Deep Medical,Diagnostic Center,Medical Center,Medical Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 77393 99091,N/A,5.0,2.0,"7GM3+932, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2833975,83.5026494,ChIJdWUQ7AOkjjkRtFPCwD3Mww4,https://www.google.com/maps/place/?q=place_id:ChIJdWUQ7AOkjjkRtFPCwD3Mww4,part_382,2026-09-20 20:52:17
Medical Center,Diagnostic Center,Medical Center,Medical Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HQ3+P4G, Makri, Jharkhand 822112",822112,24.389314199999998,83.55283279999999,ChIJw-WJv_ufjjkRBSH0qLbKDNI,https://www.google.com/maps/place/?q=place_id:ChIJw-WJv_ufjjkRBSH0qLbKDNI,part_382,2026-09-20 20:52:17
Asha pathological lab&x-ray center,Diagnostic Center,Medical laboratory,Medical laboratory,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HMC+GH9, Buka, Jharkhand 822112",822112,24.383796999999998,83.5714842,ChIJfzAKLqyhjjkRIipb7aWAmM8,https://www.google.com/maps/place/?q=place_id:ChIJfzAKLqyhjjkRIipb7aWAmM8,part_382,2026-09-20 20:52:17
Medical store bhawnathpur township road jharkhand 822114,Diagnostic Center,Medical Center,Medical Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Township road, Bhawanathpur, Jharkhand 822112",822112,24.3926557,83.5749886,ChIJtZw1NLufjjkRbHeF-p_NQ0I,https://www.google.com/maps/place/?q=place_id:ChIJtZw1NLufjjkRbHeF-p_NQ0I,part_382,2026-09-20 20:52:17
Amrit Medical store,Diagnostic Center,Medical Center,Medical Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"9HQW+327, Unnamed Road, Sinduria, Jharkhand 822112",822112,24.3876748,83.5950399,ChIJw9Yf2aUfjDkRKbzBqekMjv0,https://www.google.com/maps/place/?q=place_id:ChIJw9Yf2aUfjDkRKbzBqekMjv0,part_382,2026-09-20 20:52:17
First Aid Clinic & Ravi Medical Store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://www.ravimed.com/,,,"CQH6+2P5, Unnamed Road, Lamari Khurd, Jharkhand 822120",822112,24.4275035,83.7618698,ChIJR-JTJoAjjDkRRXvSYS0GESY,https://www.google.com/maps/place/?q=place_id:ChIJR-JTJoAjjDkRRXvSYS0GESY,part_382,2026-09-20 20:52:17
