business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R S Panwar Notary Advocate,Document Writer and Stamp Vendor,Consultant,Consultant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 79069 93641,N/A,4.8,,"05, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.110198399999998,78.2957952,ChIJlTSjsx0WCTkRAAAAsBz9PUw,https://www.google.com/maps/place/?q=place_id:ChIJlTSjsx0WCTkRAAAAsBz9PUw,part_382,2026-09-20 20:46:09
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.9,,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_382,2026-09-20 20:46:09
Stamp Paper vendor/notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78958 32225,N/A,4.4,,"Near Wing, near TOMAR MOBILE store, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359275,77.9641948,ChIJQ5PSAgorCTkRmtNNNNa_bW0,https://www.google.com/maps/place/?q=place_id:ChIJQ5PSAgorCTkRmtNNNNa_bW0,part_382,2026-09-20 20:46:09
"Advocate, Case Work, Affidavit, Agreements, E Stamp Paper/Vendor",Document Writer and Stamp Vendor,Public defender's office,Public defender's office,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82732 34985,N/A,4.8,,"Thakurpur Rd, opposite Uttrakhand Gramin Bank, near Khanna Cycles, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3360927,77.9621511,ChIJH53L9X0rCTkRJauMA10iimk,https://www.google.com/maps/place/?q=place_id:ChIJH53L9X0rCTkRJauMA10iimk,part_382,2026-09-20 20:46:09
Estamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 81262 05543,N/A,4.5,,"I. T. Park Rd, Rajeshwar Nagar Phase-I, Phase 1, Sondhowali, Aman Vihar, Dehradun, Dehra Dun, Uttarakhand 248001","Rajeshwar Nagar Phase-I, Phase 1, Sondhowali, Aman Vihar",30.3574445,78.0812128,ChIJJ6j9L0TXCDkROtNVNnqrimw,https://www.google.com/maps/place/?q=place_id:ChIJJ6j9L0TXCDkROtNVNnqrimw,part_382,2026-09-20 20:46:09
NISHA CHAUDHARY E Stamp Paper (Non Judicial and Judicial),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,2.7,,"1 floor, nityanand Swami block, Chamber no 71, near S.D.M court compound, opposite BAR ASSOCIATION, Dehradun, Uttarakhand 248001",Bhandari Bagh,30.311971699999997,78.0262834,ChIJSf_64ikpCTkRiKJCSsHmIIA,https://www.google.com/maps/place/?q=place_id:ChIJSf_64ikpCTkRiKJCSsHmIIA,part_382,2026-09-20 20:46:09
Virendra's Dtp Centre,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Print shop, Typist",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92198 78050,N/A,5.0,,"17, Court Rd, Manhar Market, Race Course, Dehradun, Uttarakhand 248001","Manhar Market, Race Course",30.316426999999997,78.03971849999999,ChIJhW9T1JUpCTkRWn11uXgdp3o,https://www.google.com/maps/place/?q=place_id:ChIJhW9T1JUpCTkRWn11uXgdp3o,part_382,2026-09-20 20:46:09
Nikhil Stamp Vendor,Document Writer and Stamp Vendor,Lawyer,Lawyer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 81264 74835,N/A,5.0,,"114 District Court Roshnabad, Uttarakhand 249403","Sector 8A, BHEL Township",29.9688555,78.0759681,ChIJbUNNxvtJCTkR0AC1NDbe76k,https://www.google.com/maps/place/?q=place_id:ChIJbUNNxvtJCTkR0AC1NDbe76k,part_382,2026-09-20 20:46:09
E Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Business administration service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70880 99880,N/A,5.0,,"Gandhi Rd, Dhamawala Mohalla, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Dhamawala Bazaar",30.317068499999998,78.0385786,ChIJTy8m6GwpCTkRdULeARp5Sl4,https://www.google.com/maps/place/?q=place_id:ChIJTy8m6GwpCTkRdULeARp5Sl4,part_382,2026-09-20 20:46:09
E Stamp Vendor Gaurav Mathur,Document Writer and Stamp Vendor,Store,Store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97604 39827,N/A,3.0,,"14, Court Rd, near Shaheed smarak, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3170507,78.0402853,ChIJc8mqw5UpCTkRAAAAMN111hI,https://www.google.com/maps/place/?q=place_id:ChIJc8mqw5UpCTkRAAAAMN111hI,part_382,2026-09-20 20:46:09
Stamps N Prints,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99645 04531,N/A,4.6,,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_382,2026-09-20 20:46:09
V.P. Traders,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93190 09307,N/A,3.9,,"Ghanta Ghar, 91, Ghosi Gali, Ghanta Ghar, Harrawala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Harrawala",30.323375199999997,78.0419722,ChIJ6X2wl-opCTkReJaPZ6W5B3c,https://www.google.com/maps/place/?q=place_id:ChIJ6X2wl-opCTkReJaPZ6W5B3c,part_382,2026-09-20 20:46:09
Danish E Stamps,Document Writer and Stamp Vendor,Real estate attorney,Real estate attorney,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 76681 89188,N/A,5.0,,"Seat No 44A, Front Of Shubham Sweets, Arya Nagar, Kairana, Uttar Pradesh 247774",Arya Nagar,29.396658199999997,77.2089247,ChIJvTcFeJotDDkR-PjJgM_onRY,https://www.google.com/maps/place/?q=place_id:ChIJvTcFeJotDDkR-PjJgM_onRY,part_382,2026-09-20 20:46:09
